time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:26:25,50.899379,7.721516,4,6593.8,409.3,130.5
2023-01-04 07:26:29,50.894473,7.730621,4,6551.1,408.2,130.5
2023-01-04 07:26:33,50.889582,7.739700,4,6508.1,407.0,130.5
2023-01-04 07:26:37,50.884702,7.748759,4,6464.8,406.0,130.5
2023-01-04 07:28:21,50.760550,7.976993,104,5681.8,395.4,130.6
2023-01-04 07:28:25,50.755832,7.985544,4,5659.1,387.9,131.1
2023-01-04 07:28:29,50.751108,7.994092,4,5636.7,388.0,131.1
2023-01-04 07:28:33,50.746387,8.002643,4,5614.4,388.0,131.1
2023-01-04 07:28:37,50.741666,8.011198,4,5592.2,388.1,131.1
2023-01-04 07:28:41,50.736949,8.019764,4,5570.1,388.3,131.0
2023-01-04 07:28:45,50.732238,8.028342,4,5547.9,388.4,130.9
2023-01-04 07:28:49,50.727536,8.036935,4,5525.7,388.5,130.8
2023-01-04 07:28:53,50.722845,8.045535,4,5503.6,388.4,130.7
2023-01-04 07:28:57,50.718165,8.054134,4,5481.5,387.9,130.7
2023-01-04 07:29:01,50.713499,8.062724,4,5459.5,387.2,130.6
