time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:52:29,51.100062,6.860950,4,3684.5,395.5,104.1
2023-01-05 15:52:33,51.098250,6.872310,4,3740.8,397.7,104.2
2023-01-05 15:52:37,51.096442,6.883694,4,3799.7,398.5,104.2
2023-01-05 15:52:41,51.094657,6.895074,4,3860.9,398.1,104.0
2023-01-05 15:52:45,51.092905,6.906428,4,3924.0,396.8,103.8
2023-01-05 15:52:49,51.091183,6.917765,4,3988.7,395.8,103.6
2023-01-05 15:52:53,51.089484,6.929091,4,4054.7,395.2,103.4
2023-01-05 15:52:57,51.087798,6.940415,4,4121.6,395.0,103.3
2023-01-05 15:53:01,51.086119,6.951746,4,4189.2,395.2,103.3
2023-01-05 15:53:05,51.084440,6.963091,4,4257.0,395.6,103.3
2023-01-05 15:53:09,51.082752,6.974458,4,4324.8,396.5,103.3
2023-01-05 15:53:13,51.081049,6.985852,4,4392.3,397.6,103.4
2023-01-05 15:53:17,51.079334,6.997278,4,4459.1,398.8,103.4
2023-01-05 15:53:21,51.077610,7.008736,4,4524.8,400.0,103.5
2023-01-05 15:53:25,51.075875,7.020227,4,4589.2,401.2,103.5
2023-01-05 15:53:29,51.074137,7.031756,4,4652.0,402.5,103.5
2023-01-05 15:53:33,51.072395,7.043321,4,4712.7,403.8,103.5
2023-01-05 15:53:37,51.070649,7.054926,4,4771.1,405.2,103.5
2023-01-05 15:53:41,51.068906,7.066571,4,4827.0,406.5,103.4
2023-01-05 15:53:45,51.067159,7.078258,4,4880.8,407.9,103.4
2023-01-05 15:53:49,51.065409,7.089990,4,4933.0,409.5,103.3
2023-01-05 15:53:53,51.063652,7.101767,4,4984.4,411.1,103.3
2023-01-05 15:53:57,51.061885,7.113591,4,5035.6,412.7,103.4
2023-01-05 15:54:01,51.060108,7.125464,4,5087.0,414.5,103.4
2023-01-05 15:54:05,51.058315,7.137387,4,5139.5,416.4,103.5
2023-01-05 15:54:09,51.056507,7.149362,4,5193.4,418.3,103.5
2023-01-05 15:54:13,51.054684,7.161384,4,5248.9,420.0,103.6
2023-01-05 15:54:17,51.052849,7.173446,4,5305.5,421.5,103.6
2023-01-05 15:54:21,51.051010,7.185541,4,5362.9,422.7,103.6
2023-01-05 15:54:25,51.049166,7.197660,4,5420.8,423.6,103.6
2023-01-05 15:54:29,51.047322,7.209798,4,5478.8,424.2,103.6
2023-01-05 15:54:33,51.045483,7.221947,4,5536.5,424.5,103.5
2023-01-05 15:54:37,51.043652,7.234099,4,5593.7,424.5,103.5
2023-01-05 15:54:41,51.041830,7.246255,4,5650.1,424.6,103.4
2023-01-05 15:54:45,51.040009,7.258413,4,5705.8,424.6,103.4
2023-01-05 15:54:49,51.038191,7.270580,4,5760.9,424.9,103.4
2023-01-05 15:54:53,51.036366,7.282755,4,5815.2,425.3,103.4
2023-01-05 15:54:57,51.034536,7.294944,4,5868.8,425.8,103.4
2023-01-05 15:55:01,51.032693,7.307146,4,5921.9,426.4,103.5
2023-01-05 15:55:05,51.030835,7.319368,4,5974.3,427.3,103.6
2023-01-05 15:55:09,51.028960,7.331610,4,6026.0,428.2,103.7
2023-01-05 15:55:13,51.027071,7.343881,4,6077.1,429.3,103.7
2023-01-05 15:55:17,51.025173,7.356184,4,6127.4,430.5,103.8
2023-01-05 15:55:21,51.023269,7.368527,4,6176.9,432.0,103.8
2023-01-05 15:55:25,51.021362,7.380915,4,6225.5,433.5,103.7
2023-01-05 15:55:29,51.019456,7.393355,4,6273.2,435.2,103.7
2023-01-05 15:55:33,51.017554,7.405851,4,6320.0,437.0,103.6
2023-01-05 15:55:37,51.015658,7.418406,4,6365.8,438.9,103.5
2023-01-05 15:55:41,51.013762,7.431012,4,6411.1,440.6,103.4
2023-01-05 15:55:45,51.011861,7.443660,4,6456.3,442.1,103.4
2023-01-05 15:55:49,51.009946,7.456339,4,6501.9,443.3,103.5
2023-01-05 15:55:53,51.008013,7.469040,4,6548.3,444.3,103.6
2023-01-05 15:55:57,51.006053,7.481754,4,6596.0,445.1,103.8
2023-01-05 15:56:01,51.004061,7.494470,4,6645.4,445.6,104.0
2023-01-05 15:56:05,51.002037,7.507183,4,6696.7,445.9,104.2
2023-01-05 15:56:09,50.999990,7.519899,4,6749.5,446.3,104.3
2023-01-05 15:56:13,50.997937,7.532627,4,6803.0,446.8,104.4
2023-01-05 15:56:17,50.995896,7.545375,4,6856.4,447.3,104.3
2023-01-05 15:56:21,50.993882,7.558155,4,6909.2,448.1,104.1
2023-01-05 15:56:25,50.991912,7.570972,4,6960.5,448.7,103.7
2023-01-05 15:56:29,50.990001,7.583838,4,7009.6,449.6,103.3
2023-01-05 15:56:33,50.988161,7.596760,4,7056.0,450.7,102.7
2023-01-05 15:56:37,50.986343,7.609714,4,7099.8,451.4,102.6
2023-01-05 15:56:41,50.984472,7.622660,4,7141.7,451.9,102.9
2023-01-05 15:56:45,50.982470,7.635567,4,7182.2,452.2,103.8
2023-01-05 15:56:49,50.980257,7.648391,4,7222.1,452.4,105.3
2023-01-05 15:56:53,50.977758,7.661097,4,7262.1,452.9,107.3
2023-01-05 15:56:57,50.974893,7.673645,4,7302.6,454.1,109.9
2023-01-05 15:57:01,50.971589,7.685997,4,7344.5,456.6,113.0
2023-01-05 15:57:05,50.967823,7.698101,4,7387.6,459.4,116.3
2023-01-05 15:57:09,50.963607,7.709889,4,7431.3,461.3,119.6
2023-01-05 15:57:13,50.958957,7.721298,4,7475.3,462.5,122.9
2023-01-05 15:57:17,50.953887,7.732265,4,7518.9,463.0,126.3
2023-01-05 15:57:21,50.948413,7.742724,4,7561.7,462.9,129.7
2023-01-05 15:57:25,50.942550,7.752610,4,7603.1,462.2,133.3
2023-01-05 15:57:29,50.936314,7.761861,4,7642.6,461.3,136.9
2023-01-05 15:59:21,50.742078,7.995382,112,8533.7,470.6,142.7
2023-01-05 15:59:25,50.736198,8.006235,4,8560.8,488.6,130.6
2023-01-05 15:59:29,50.730224,8.016923,4,8587.1,487.7,131.4
2023-01-05 15:59:33,50.724173,8.027486,4,8612.8,487.3,132.1
2023-01-05 15:59:37,50.718060,8.037960,4,8638.1,487.4,132.7
2023-01-05 15:59:41,50.711902,8.048386,4,8663.1,487.8,133.0
