time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:04:12,52.055288,7.914686,4,12498.6,474.1,95.7
2023-01-07 19:04:16,52.054411,7.928878,4,12498.9,473.9,95.7
2023-01-07 19:04:36,52.049983,7.999812,20,12499.8,473.8,95.8
2023-01-07 19:04:40,52.049096,8.014001,4,12499.7,473.9,95.8
2023-01-07 19:04:44,52.048209,8.028190,4,12499.4,474.0,95.8
2023-01-07 19:04:48,52.047325,8.042381,4,12498.9,474.0,95.8
2023-01-07 19:04:52,52.046440,8.056569,4,12498.4,473.9,95.8
2023-01-07 19:04:56,52.045556,8.070754,4,12497.8,473.8,95.8
2023-01-07 19:05:00,52.044674,8.084935,4,12497.3,473.7,95.8
2023-01-07 19:05:04,52.043791,8.099107,4,12496.7,473.4,95.8
2023-01-07 19:05:08,52.042907,8.113268,4,12496.2,473.1,95.8
2023-01-07 19:05:12,52.042023,8.127420,4,12495.9,472.8,95.8
2023-01-07 19:05:16,52.041139,8.141559,4,12495.6,472.3,95.8
2023-01-07 19:05:20,52.040252,8.155686,4,12495.5,472.0,95.8
2023-01-07 19:05:24,52.039365,8.169807,4,12495.4,471.8,95.8
2023-01-07 19:05:28,52.038476,8.183921,4,12495.4,471.6,95.8
2023-01-07 19:05:32,52.037585,8.198030,4,12495.5,471.5,95.9
2023-01-07 19:05:36,52.036693,8.212137,4,12495.6,471.4,95.9
2023-01-07 19:05:40,52.035799,8.226241,4,12495.8,471.3,95.9
2023-01-07 19:05:44,52.034905,8.240343,4,12496.0,471.3,95.9
2023-01-07 19:05:48,52.034008,8.254447,4,12496.2,471.3,95.9
2023-01-07 19:05:52,52.033110,8.268548,4,12496.3,471.3,95.9
2023-01-07 19:05:56,52.032213,8.282650,4,12496.5,471.3,95.9
2023-01-07 19:06:00,52.031316,8.296752,4,12496.7,471.3,95.9
2023-01-07 19:06:04,52.030420,8.310851,4,12496.8,471.2,95.9
2023-01-07 19:06:08,52.029525,8.324951,4,12496.9,471.3,95.9
2023-01-07 19:06:12,52.028633,8.339050,4,12496.9,471.2,95.9
2023-01-07 19:06:16,52.027741,8.353147,4,12497.0,471.2,95.9
2023-01-07 19:06:20,52.026849,8.367243,4,12496.9,471.1,95.9
2023-01-07 19:06:24,52.025957,8.381340,4,12496.9,471.2,95.9
2023-01-07 19:06:28,52.025067,8.395434,4,12496.8,471.1,95.9
2023-01-07 19:06:32,52.024173,8.409527,4,12496.8,471.1,95.9
2023-01-07 19:06:36,52.023279,8.423617,4,12496.8,471.0,95.9
2023-01-07 19:06:40,52.022384,8.437709,4,12496.7,471.0,95.9
2023-01-07 19:06:44,52.021486,8.451798,4,12496.7,471.0,95.9
2023-01-07 19:06:48,52.020588,8.465890,4,12496.8,471.1,95.9
2023-01-07 19:06:52,52.019685,8.479984,4,12496.8,471.2,95.9
2023-01-07 19:06:56,52.018780,8.494082,4,12496.8,471.4,96.0
2023-01-07 19:07:00,52.017872,8.508185,4,12496.8,471.6,96.0
2023-01-07 19:07:04,52.016961,8.522295,4,12496.8,471.8,96.0
2023-01-07 19:07:08,52.016047,8.536414,4,12496.8,472.1,96.0
2023-01-07 19:07:12,52.015129,8.550537,4,12496.8,472.3,96.0
2023-01-07 19:07:16,52.014205,8.564666,4,12496.8,472.5,96.1
2023-01-07 19:07:20,52.013277,8.578800,4,12496.8,472.7,96.1
2023-01-07 19:07:24,52.012343,8.592936,4,12496.8,472.9,96.1
2023-01-07 19:07:28,52.011403,8.607075,4,12496.8,473.0,96.2
2023-01-07 19:07:32,52.010458,8.621215,4,12496.8,473.1,96.2
2023-01-07 19:07:36,52.009505,8.635354,4,12496.8,473.1,96.2
2023-01-07 19:07:40,52.008545,8.649491,4,12496.8,473.1,96.3
2023-01-07 19:07:44,52.007577,8.663628,4,12496.8,473.1,96.3
2023-01-07 19:07:48,52.006603,8.677767,4,12496.8,473.2,96.4
2023-01-07 19:07:52,52.005623,8.691905,4,12496.8,473.3,96.4
2023-01-07 19:07:56,52.004635,8.706043,4,12496.8,473.3,96.5
2023-01-07 19:08:00,52.003640,8.720185,4,12496.8,473.5,96.5
2023-01-07 19:08:04,52.002639,8.734329,4,12496.9,473.6,96.5
2023-01-07 19:08:08,52.001632,8.748473,4,12496.9,473.7,96.6
2023-01-07 19:08:12,52.000621,8.762622,4,12496.9,473.8,96.6
2023-01-07 19:08:16,51.999607,8.776774,4,12496.8,474.0,96.6
2023-01-07 19:08:20,51.998592,8.790930,4,12496.8,474.1,96.6
2023-01-07 19:08:24,51.997575,8.805088,4,12496.8,474.2,96.6
2023-01-07 19:08:28,51.996560,8.819252,4,12496.8,474.4,96.6
2023-01-07 19:08:32,51.995546,8.833418,4,12496.8,474.5,96.6
2023-01-07 19:08:36,51.994537,8.847591,4,12496.8,474.7,96.6
2023-01-07 19:08:40,51.993528,8.861766,4,12496.8,474.8,96.6
2023-01-07 19:08:44,51.992521,8.875947,4,12496.8,475.0,96.6
2023-01-07 19:08:48,51.991514,8.890132,4,12496.9,475.1,96.6
2023-01-07 19:08:52,51.990504,8.904321,4,12496.9,475.3,96.6
2023-01-07 19:08:56,51.989494,8.918514,4,12496.9,475.4,96.6
2023-01-07 19:09:00,51.988479,8.932711,4,12496.9,475.6,96.6
2023-01-07 19:09:04,51.987462,8.946913,4,12496.8,475.8,96.6
2023-01-07 19:09:08,51.986440,8.961118,4,12496.8,475.9,96.7
2023-01-07 19:09:12,51.985420,8.975326,4,12496.8,476.1,96.6
2023-01-07 19:09:16,51.984402,8.989542,4,12496.8,476.3,96.6
2023-01-07 19:09:20,51.983388,9.003760,4,12496.8,476.3,96.6
2023-01-07 19:09:24,51.982384,9.017986,4,12496.8,476.5,96.5
2023-01-07 19:09:28,51.981387,9.032215,4,12496.8,476.6,96.5
2023-01-07 19:09:32,51.980402,9.046450,4,12496.8,476.7,96.4
2023-01-07 19:09:36,51.979426,9.060691,4,12496.8,476.9,96.3
2023-01-07 19:09:40,51.978456,9.074936,4,12496.8,477.0,96.3
2023-01-07 19:09:44,51.977486,9.089184,4,12496.8,477.1,96.3
2023-01-07 19:09:48,51.976514,9.103435,4,12496.9,477.3,96.3
2023-01-07 19:09:52,51.975536,9.117687,4,12496.9,477.3,96.4
2023-01-07 19:09:56,51.974548,9.131942,4,12496.9,477.5,96.4
2023-01-07 19:10:00,51.973545,9.146194,4,12496.9,477.5,96.5
2023-01-07 19:10:04,51.972529,9.160447,4,12496.8,477.6,96.6
2023-01-07 19:10:08,51.971503,9.174699,4,12496.8,477.7,96.7
2023-01-07 19:10:12,51.970468,9.188949,4,12496.8,477.7,96.7
2023-01-07 19:10:16,51.969425,9.203197,4,12496.7,477.7,96.8
2023-01-07 19:10:20,51.968380,9.217445,4,12496.7,477.7,96.8
2023-01-07 19:10:24,51.967333,9.231691,4,12496.7,477.7,96.8
2023-01-07 19:10:28,51.966287,9.245936,4,12496.7,477.6,96.8
2023-01-07 19:10:32,51.965243,9.260178,4,12496.8,477.5,96.8
