time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:08:20,51.345647,7.600896,4,3226.8,314.5,133.2
2023-01-05 14:08:24,51.341615,7.607777,4,3266.2,318.5,133.2
2023-01-05 14:08:28,51.337515,7.614732,4,3301.6,322.8,133.3
2023-01-05 14:08:32,51.333327,7.621751,4,3332.4,327.6,133.7
2023-01-05 14:08:36,51.329043,7.628829,4,3358.5,332.7,134.1
2023-01-05 14:08:40,51.324672,7.635988,4,3380.6,338.0,134.3
2023-01-05 14:08:44,51.320218,7.643242,4,3399.6,343.4,134.5
2023-01-05 14:08:48,51.315691,7.650613,4,3416.2,349.0,134.5
2023-01-05 14:08:52,51.311098,7.658117,4,3431.2,354.8,134.4
2023-01-05 14:08:56,51.306446,7.665773,4,3445.3,360.6,134.2
2023-01-05 14:09:00,51.301743,7.673600,4,3459.3,366.7,133.9
2023-01-05 14:09:04,51.296993,7.681600,4,3474.1,372.8,133.5
2023-01-05 14:09:08,51.292190,7.689748,4,3490.4,378.3,133.3
2023-01-05 14:09:12,51.287338,7.698017,4,3509.1,383.2,133.2
2023-01-05 14:09:16,51.282427,7.706379,4,3530.9,387.7,133.2
2023-01-05 14:09:20,51.277458,7.714809,4,3556.7,391.5,133.3
2023-01-05 14:09:24,51.272427,7.723277,4,3587.4,394.8,133.5
2023-01-05 14:09:28,51.267333,7.731758,4,3623.6,397.5,133.8
2023-01-05 14:09:32,51.262173,7.740232,4,3666.0,399.8,134.2
2023-01-05 14:09:36,51.256967,7.748708,4,3713.6,401.6,134.5
2023-01-05 14:09:40,51.251728,7.757195,4,3765.6,403.1,134.6
2023-01-05 14:09:44,51.246476,7.765709,4,3820.9,404.3,134.6
2023-01-05 14:09:48,51.241228,7.774259,4,3878.5,405.1,134.4
2023-01-05 14:09:52,51.236001,7.782857,4,3937.6,405.4,134.2
2023-01-05 14:09:56,51.230812,7.791516,4,3997.1,405.5,133.7
2023-01-05 14:10:00,51.225673,7.800242,4,4056.1,405.4,133.2
2023-01-05 14:10:04,51.220567,7.809018,4,4114.2,405.4,132.9
2023-01-05 14:10:08,51.215473,7.817816,4,4171.0,405.5,132.7
2023-01-05 14:10:12,51.210362,7.826609,4,4226.3,406.0,132.9
2023-01-05 14:10:16,51.205209,7.835370,4,4279.7,406.8,133.2
2023-01-05 14:10:20,51.199990,7.844071,4,4330.9,407.8,133.7
2023-01-05 14:10:24,51.194680,7.852687,4,4379.7,409.2,134.5
2023-01-05 14:10:28,51.189253,7.861190,4,4425.8,411.0,135.5
2023-01-05 14:10:32,51.183701,7.869556,4,4469.4,412.6,136.6
2023-01-05 14:10:36,51.178020,7.877765,4,4511.3,414.2,137.8
2023-01-05 14:10:40,51.172210,7.885799,4,4552.2,415.5,139.1
2023-01-05 14:10:44,51.166268,7.893635,4,4592.8,416.6,140.4
2023-01-05 14:10:48,51.160194,7.901254,4,4633.7,417.6,141.8
2023-01-05 14:10:52,51.153981,7.908635,4,4675.6,418.7,143.3
2023-01-05 14:10:56,51.147634,7.915760,4,4719.3,419.5,144.8
2023-01-05 14:11:00,51.141162,7.922645,4,4764.8,420.5,146.3
2023-01-05 14:11:04,51.134589,7.929343,4,4812.0,421.5,147.4
2023-01-05 14:11:08,51.127941,7.935905,4,4860.6,422.6,148.2
2023-01-05 14:11:12,51.121244,7.942387,4,4910.3,423.4,148.7
2023-01-05 14:11:16,51.114521,7.948838,4,4960.7,424.1,148.9
2023-01-05 14:11:20,51.107800,7.955316,4,5011.8,424.5,148.8
2023-01-05 14:11:24,51.101103,7.961870,4,5063.0,424.7,148.4
2023-01-05 14:11:28,51.094445,7.968527,4,5114.3,424.8,147.9
2023-01-05 14:11:32,51.087818,7.975271,4,5165.2,425.0,147.4
2023-01-05 14:11:36,51.081212,7.982076,4,5215.4,425.2,147.1
2023-01-05 14:11:40,51.074618,7.988919,4,5264.6,425.4,146.9
2023-01-05 14:11:44,51.068026,7.995777,4,5312.4,425.5,146.8
2023-01-05 14:11:48,51.061423,8.002627,4,5358.6,425.9,146.9
2023-01-05 14:11:52,51.054804,8.009447,4,5402.9,426.1,147.1
2023-01-05 14:11:56,51.048159,8.016221,4,5444.9,426.5,147.3
2023-01-05 14:12:00,51.041485,8.022964,4,5485.3,427.3,147.6
2023-01-05 14:12:04,51.034779,8.029695,4,5524.3,428.5,147.7
2023-01-05 14:12:08,51.028041,8.036433,4,5562.4,430.1,147.8
2023-01-05 14:12:12,51.021269,8.043199,4,5600.2,432.2,147.8
2023-01-05 14:12:16,51.014459,8.050009,4,5638.1,434.8,147.8
2023-01-05 14:12:20,51.007610,8.056884,4,5676.5,437.7,147.7
2023-01-05 14:12:24,51.000722,8.063838,4,5715.8,440.9,147.6
2023-01-05 14:12:28,50.993801,8.070858,4,5756.1,443.7,147.4
2023-01-05 14:12:32,50.986855,8.077930,4,5797.2,445.8,147.3
2023-01-05 14:12:36,50.979893,8.085035,4,5839.0,447.2,147.3
2023-01-05 14:12:40,50.972924,8.092154,4,5881.6,447.8,147.3
2023-01-05 14:12:44,50.965954,8.099271,4,5924.7,447.7,147.3
2023-01-05 14:12:48,50.958993,8.106366,4,5968.3,447.0,147.3
2023-01-05 14:12:52,50.952048,8.113425,4,6012.2,445.6,147.4
2023-01-05 14:12:56,50.945119,8.120446,4,6056.4,444.3,147.4
2023-01-05 14:13:00,50.938199,8.127440,4,6100.5,443.3,147.5
2023-01-05 14:13:04,50.931286,8.134413,4,6144.3,442.6,147.6
2023-01-05 14:13:08,50.924371,8.141374,4,6187.5,442.5,147.6
2023-01-05 14:13:12,50.917451,8.148331,4,6229.9,442.7,147.6
2023-01-05 14:13:16,50.910520,8.155295,4,6271.3,443.4,147.6
2023-01-05 14:13:20,50.903573,8.162273,4,6311.4,444.4,147.6
2023-01-05 14:13:24,50.896606,8.169268,4,6350.1,445.6,147.7
2023-01-05 14:13:28,50.889623,8.176279,4,6387.9,446.7,147.7
2023-01-05 14:13:32,50.882624,8.183307,4,6424.9,447.7,147.6
2023-01-05 14:13:36,50.875611,8.190346,4,6461.3,448.5,147.6
2023-01-05 14:13:40,50.868586,8.197400,4,6497.6,449.4,147.6
2023-01-05 14:13:44,50.861550,8.204465,4,6533.8,450.1,147.6
2023-01-05 14:13:48,50.854506,8.211539,4,6570.3,450.7,147.6
