time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:16:47,50.899227,7.709369,4,6872.6,432.2,130.3
2023-12-06 17:16:51,50.894081,7.718992,4,6849.3,430.0,130.3
2023-12-06 17:16:55,50.888963,7.728557,4,6825.7,427.6,130.3
2023-12-06 17:16:59,50.883873,7.738065,4,6801.5,425.1,130.3
2023-12-06 17:17:03,50.878811,7.747516,4,6776.9,422.7,130.3
2023-12-06 17:18:47,50.750029,7.986912,104,6114.1,412.9,130.3
2023-12-06 17:18:51,50.745117,7.996001,4,6083.1,408.7,130.5
2023-12-06 17:18:55,50.740221,8.005062,4,6052.2,407.5,130.5
2023-12-06 17:18:59,50.735343,8.014088,4,6021.3,405.9,130.5
2023-12-06 17:19:03,50.730489,8.023069,4,5990.4,403.9,130.5
2023-12-06 17:19:07,50.725660,8.031996,4,5959.5,401.7,130.5
2023-12-06 17:19:11,50.720864,8.040862,4,5928.6,399.0,130.5
2023-12-06 17:19:15,50.716103,8.049661,4,5897.9,396.0,130.5
