time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:17:19,51.010241,6.978159,4,10049.4,537.9,119.8
2023-12-10 07:17:23,51.005299,6.991892,4,10049.0,537.9,119.8
2023-12-10 07:17:27,51.000362,7.005627,4,10049.0,537.9,119.7
2023-12-10 07:17:31,50.995426,7.019365,4,10049.4,538.0,119.7
2023-12-10 07:17:35,50.990490,7.033100,4,10050.0,537.9,119.7
2023-12-10 07:17:39,50.985557,7.046836,4,10050.7,537.9,119.7
2023-12-10 07:17:43,50.980621,7.060569,4,10051.4,538.0,119.7
2023-12-10 07:17:47,50.975683,7.074298,4,10052.1,537.9,119.7
2023-12-10 07:17:51,50.970742,7.088024,4,10052.6,538.0,119.7
2023-12-10 07:17:55,50.965800,7.101746,4,10053.0,537.9,119.8
2023-12-10 07:17:59,50.960855,7.115466,4,10053.3,538.0,119.8
2023-12-10 07:18:03,50.955911,7.129184,4,10053.5,537.9,119.8
2023-12-10 07:18:07,50.950965,7.142900,4,10053.8,538.0,119.8
2023-12-10 07:18:11,50.946020,7.156615,4,10054.1,538.0,119.8
2023-12-10 07:18:15,50.941076,7.170331,4,10054.5,538.0,119.8
2023-12-10 07:18:19,50.936133,7.184048,4,10055.0,538.0,119.8
2023-12-10 07:18:23,50.931191,7.197765,4,10055.6,538.1,119.7
2023-12-10 07:18:27,50.926250,7.211479,4,10056.3,538.0,119.8
2023-12-10 07:18:31,50.921310,7.225192,4,10057.0,538.0,119.7
2023-12-10 07:18:35,50.916369,7.238902,4,10057.6,538.0,119.8
2023-12-10 07:18:39,50.911429,7.252608,4,10058.2,537.9,119.7
2023-12-10 07:18:43,50.906487,7.266307,4,10058.6,537.8,119.8
2023-12-10 07:18:47,50.901545,7.280001,4,10058.9,537.7,119.8
2023-12-10 07:18:51,50.896601,7.293689,4,10059.0,537.6,119.8
2023-12-10 07:18:55,50.891656,7.307371,4,10059.1,537.5,119.8
2023-12-10 07:18:59,50.886709,7.321046,4,10059.2,537.3,119.8
2023-12-10 07:19:03,50.881761,7.334717,4,10059.4,537.3,119.8
2023-12-10 07:19:07,50.876811,7.348384,4,10059.8,537.3,119.9
2023-12-10 07:19:11,50.871860,7.362046,4,10060.4,537.2,119.9
2023-12-10 07:19:15,50.866908,7.375705,4,10061.3,537.2,119.9
2023-12-10 07:19:19,50.861953,7.389360,4,10062.5,537.2,119.9
2023-12-10 07:19:23,50.856996,7.403009,4,10063.9,537.1,119.9
2023-12-10 07:19:27,50.852036,7.416654,4,10065.4,537.1,119.9
2023-12-10 07:19:31,50.847072,7.430292,4,10066.9,537.1,120.0
2023-12-10 07:19:35,50.842102,7.443921,4,10068.2,537.0,120.0
2023-12-10 07:19:39,50.837128,7.457542,4,10069.3,536.9,120.0
2023-12-10 07:19:43,50.832148,7.471152,4,10070.0,536.8,120.1
2023-12-10 07:19:47,50.827161,7.484753,4,10070.2,536.8,120.1
2023-12-10 07:19:51,50.822170,7.498345,4,10070.2,536.6,120.2
2023-12-10 07:19:55,50.817178,7.511926,4,10070.0,536.4,120.2
2023-12-10 07:19:59,50.812185,7.525499,4,10069.7,536.2,120.2
2023-12-10 07:20:03,50.807191,7.539062,4,10069.4,536.0,120.2
2023-12-10 07:20:07,50.802203,7.552617,4,10069.3,535.7,120.2
2023-12-10 07:20:11,50.797218,7.566166,4,10069.4,535.4,120.2
2023-12-10 07:20:15,50.792238,7.579704,4,10069.9,535.0,120.2
2023-12-10 07:20:19,50.787265,7.593234,4,10070.5,534.7,120.2
2023-12-10 07:20:23,50.782300,7.606756,4,10071.3,534.2,120.1
2023-12-10 07:20:27,50.777346,7.620269,4,10072.2,533.7,120.1
