time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:40:39,52.007620,7.079489,4,6929.1,480.9,102.5
2023-01-05 20:40:43,52.005699,7.093617,4,6955.4,481.3,102.5
2023-01-05 20:40:47,52.003781,7.107761,4,6981.4,481.8,102.4
2023-01-05 20:40:51,52.001858,7.121919,4,7007.4,482.3,102.4
2023-01-05 20:40:55,51.999932,7.136090,4,7033.5,482.8,102.4
2023-01-05 20:40:59,51.998002,7.150275,4,7060.1,483.3,102.5
2023-01-05 20:41:03,51.996064,7.164474,4,7087.4,483.9,102.5
2023-01-05 20:41:07,51.994120,7.178686,4,7115.2,484.4,102.5
2023-01-05 20:41:11,51.992173,7.192911,4,7143.2,484.9,102.5
2023-01-05 20:41:15,51.990225,7.207146,4,7171.1,485.2,102.5
2023-01-05 20:41:19,51.988277,7.221392,4,7198.6,485.6,102.5
2023-01-05 20:41:23,51.986332,7.235645,4,7225.3,485.8,102.5
2023-01-05 20:41:27,51.984391,7.249904,4,7251.1,486.0,102.5
2023-01-05 20:41:31,51.982458,7.264171,4,7275.6,486.2,102.4
2023-01-05 20:41:35,51.980529,7.278449,4,7298.9,486.5,102.4
2023-01-05 20:41:39,51.978600,7.292745,4,7321.3,487.1,102.4
2023-01-05 20:41:43,51.976665,7.307070,4,7343.0,488.1,102.4
2023-01-05 20:41:47,51.974722,7.321431,4,7364.4,489.4,102.4
2023-01-05 20:41:51,51.972764,7.335836,4,7385.7,491.1,102.4
2023-01-05 20:41:55,51.970788,7.350293,4,7407.3,493.0,102.5
2023-01-05 20:41:59,51.968788,7.364811,4,7429.5,495.2,102.6
2023-01-05 20:42:03,51.966766,7.379388,4,7452.3,497.4,102.7
2023-01-05 20:42:07,51.964725,7.394012,4,7475.5,499.2,102.8
2023-01-05 20:42:11,51.962669,7.408671,4,7499.1,500.5,102.8
2023-01-05 20:42:15,51.960601,7.423350,4,7523.0,501.4,102.9
2023-01-05 20:42:19,51.958529,7.438040,4,7546.9,501.8,102.9
2023-01-05 20:42:23,51.956456,7.452725,4,7570.7,501.7,102.9
2023-01-05 20:42:27,51.954387,7.467396,4,7594.4,501.2,102.9
2023-01-05 20:42:31,51.952324,7.482045,4,7617.7,500.4,102.9
2023-01-05 20:42:35,51.950265,7.496679,4,7640.8,499.9,102.9
2023-01-05 20:42:39,51.948209,7.511306,4,7663.5,499.7,102.8
2023-01-05 20:42:43,51.946157,7.525934,4,7686.0,499.7,102.8
2023-01-05 20:42:47,51.944104,7.540574,4,7708.1,500.1,102.8
2023-01-05 20:42:51,51.942052,7.555231,4,7730.0,500.6,102.8
2023-01-05 20:42:55,51.939996,7.569913,4,7751.5,501.6,102.8
2023-01-05 20:42:59,51.937939,7.584627,4,7772.8,502.6,102.8
2023-01-05 20:43:03,51.935876,7.599371,4,7793.8,503.7,102.8
2023-01-05 20:43:07,51.933809,7.614140,4,7814.6,504.6,102.8
2023-01-05 20:43:11,51.931738,7.628935,4,7835.3,505.5,102.8
2023-01-05 20:43:15,51.929661,7.643748,4,7855.9,506.2,102.8
2023-01-05 20:43:19,51.927577,7.658576,4,7876.4,506.8,102.8
2023-01-05 20:43:23,51.925487,7.673419,4,7896.9,507.3,102.9
2023-01-05 20:43:27,51.923390,7.688273,4,7917.5,507.8,102.9
2023-01-05 20:43:31,51.921287,7.703137,4,7938.2,508.2,102.9
2023-01-05 20:43:35,51.919178,7.718017,4,7959.1,508.8,102.9
2023-01-05 20:43:39,51.917066,7.732910,4,7980.1,509.3,102.9
2023-01-05 20:43:43,51.914950,7.747823,4,8001.5,510.0,102.9
2023-01-05 20:43:47,51.912833,7.762756,4,8023.1,510.7,102.9
2023-01-05 20:43:51,51.910717,7.777711,4,8045.2,511.5,102.9
2023-01-05 20:43:55,51.908600,7.792692,4,8067.7,512.3,102.9
2023-01-05 20:43:59,51.906484,7.807698,4,8090.5,513.2,102.9
2023-01-05 20:44:03,51.904365,7.822725,4,8113.5,513.9,102.9
2023-01-05 20:44:07,51.902246,7.837774,4,8136.5,514.6,102.8
2023-01-05 20:44:11,51.900122,7.852844,4,8159.3,515.4,102.9
2023-01-05 20:44:15,51.897991,7.867931,4,8181.7,516.1,102.9
2023-01-05 20:44:19,51.895855,7.883034,4,8203.7,516.7,102.9
2023-01-05 20:44:23,51.893711,7.898150,4,8224.9,517.2,102.9
2023-01-05 20:44:27,51.891558,7.913281,4,8245.4,517.8,103.0
2023-01-05 20:44:31,51.889395,7.928423,4,8265.6,518.3,103.0
2023-01-05 20:44:35,51.887223,7.943573,4,8285.5,518.7,103.1
2023-01-05 20:44:39,51.885043,7.958731,4,8305.6,519.1,103.1
2023-01-05 20:44:43,51.882852,7.973895,4,8325.9,519.5,103.2
2023-01-05 20:44:47,51.880653,7.989063,4,8346.9,519.7,103.2
2023-01-05 20:44:51,51.878444,8.004233,4,8368.7,519.9,103.3
2023-01-05 20:44:55,51.876227,8.019405,4,8391.4,520.1,103.3
2023-01-05 20:44:59,51.874003,8.034581,4,8414.7,520.4,103.3
2023-01-05 20:45:03,51.871776,8.049760,4,8438.1,520.5,103.4
2023-01-05 20:45:07,51.869547,8.064945,4,8461.4,520.8,103.4
2023-01-05 20:45:11,51.867317,8.080135,4,8484.1,521.0,103.4
2023-01-05 20:45:15,51.865090,8.095334,4,8505.9,521.2,103.3
2023-01-05 20:45:19,51.862869,8.110542,4,8526.5,521.5,103.3
2023-01-05 20:45:23,51.860653,8.125761,4,8545.5,521.8,103.3
2023-01-05 20:45:27,51.858442,8.140989,4,8563.5,522.0,103.2
2023-01-05 20:45:31,51.856232,8.156229,4,8580.8,522.5,103.2
2023-01-05 20:45:35,51.854018,8.171479,4,8597.9,522.8,103.2
2023-01-05 20:45:39,51.851801,8.186738,4,8615.2,523.2,103.2
2023-01-05 20:45:43,51.849574,8.202012,4,8633.2,523.8,103.3
2023-01-05 20:45:47,51.847337,8.217297,4,8652.3,524.3,103.3
2023-01-05 20:45:51,51.845085,8.232593,4,8672.9,524.9,103.4
2023-01-05 20:45:55,51.842821,8.247904,4,8694.6,525.6,103.4
2023-01-05 20:45:59,51.840548,8.263226,4,8716.6,526.1,103.5
2023-01-05 20:46:03,51.838271,8.278566,4,8738.4,526.7,103.5
2023-01-05 20:46:07,51.835991,8.293920,4,8759.2,527.3,103.5
2023-01-05 20:46:11,51.833711,8.309292,4,8778.4,527.8,103.5
2023-01-05 20:46:15,51.831436,8.324682,4,8795.2,528.4,103.4
2023-01-05 20:46:19,51.829167,8.340091,4,8809.2,529.0,103.4
2023-01-05 20:46:23,51.826905,8.355517,4,8820.1,529.5,103.3
2023-01-05 20:46:27,51.824647,8.370961,4,8828.4,530.0,103.3
2023-01-05 20:46:31,51.822389,8.386416,4,8834.4,530.4,103.3
2023-01-05 20:46:35,51.820131,8.401882,4,8838.6,530.8,103.3
2023-01-05 20:46:39,51.817869,8.417359,4,8841.1,531.2,103.3
2023-01-05 20:46:43,51.815599,8.432841,4,8842.4,531.5,103.3
2023-01-05 20:46:47,51.813322,8.448329,4,8842.9,531.8,103.4
2023-01-05 20:46:51,51.811034,8.463819,4,8842.7,532.0,103.4
2023-01-05 20:46:55,51.808737,8.479308,4,8842.0,532.2,103.5
2023-01-05 20:46:59,51.806430,8.494796,4,8841.1,532.3,103.5
2023-01-05 20:47:03,51.804117,8.510280,4,8840.0,532.2,103.6
2023-01-05 20:47:07,51.801798,8.525759,4,8839.0,532.2,103.6
2023-01-05 20:47:11,51.799472,8.541227,4,8838.1,531.9,103.7
2023-01-05 20:47:15,51.797140,8.556684,4,8837.6,531.7,103.7
2023-01-05 20:47:19,51.794805,8.572129,4,8837.4,531.4,103.7
2023-01-05 20:47:23,51.792466,8.587566,4,8837.6,531.2,103.8
2023-01-05 20:47:27,51.790126,8.602993,4,8838.0,530.9,103.8
2023-01-05 20:47:31,51.787785,8.618413,4,8838.6,530.7,103.8
2023-01-05 20:47:35,51.785445,8.633829,4,8839.2,530.6,103.8
2023-01-05 20:47:39,51.783105,8.649242,4,8839.7,530.5,103.8
2023-01-05 20:47:43,51.780769,8.664653,4,8840.0,530.4,103.8
2023-01-05 20:47:47,51.778437,8.680064,4,8840.1,530.4,103.7
2023-01-05 20:47:51,51.776105,8.695475,4,8840.1,530.4,103.7
2023-01-05 20:47:55,51.773775,8.710888,4,8839.9,530.5,103.7
2023-01-05 20:47:59,51.771443,8.726298,4,8839.6,530.5,103.7
2023-01-05 20:48:03,51.769111,8.741709,4,8839.3,530.5,103.7
2023-01-05 20:48:07,51.766773,8.757116,4,8839.0,530.5,103.8
2023-01-05 20:48:11,51.764431,8.772524,4,8838.8,530.6,103.8
2023-01-05 20:48:15,51.762083,8.787931,4,8838.7,530.7,103.8
2023-01-05 20:48:19,51.759730,8.803338,4,8838.7,530.8,103.9
2023-01-05 20:48:23,51.757373,8.818745,4,8838.8,530.8,103.9
2023-01-05 20:48:27,51.755014,8.834155,4,8839.0,531.0,103.9
2023-01-05 20:48:31,51.752656,8.849572,4,8839.1,531.2,103.9
2023-01-05 20:48:35,51.750300,8.864996,4,8839.3,531.4,103.9
2023-01-05 20:48:39,51.747949,8.880428,4,8839.4,531.7,103.8
2023-01-05 20:48:43,51.745603,8.895872,4,8839.5,532.0,103.8
2023-01-05 20:48:47,51.743262,8.911326,4,8839.5,532.3,103.7
2023-01-05 20:48:51,51.740925,8.926785,4,8839.4,532.5,103.7
2023-01-05 20:48:55,51.738588,8.942255,4,8839.3,532.8,103.7
2023-01-05 20:48:59,51.736252,8.957728,4,8839.3,533.0,103.7
2023-01-05 20:49:03,51.733913,8.973206,4,8839.2,533.2,103.7
2023-01-05 20:49:07,51.731570,8.988685,4,8839.1,533.3,103.7
2023-01-05 20:49:11,51.729222,9.004167,4,8839.1,533.5,103.8
2023-01-05 20:49:15,51.726865,9.019649,4,8839.1,533.6,103.8
2023-01-05 20:49:19,51.724502,9.035133,4,8839.1,533.8,103.8
2023-01-05 20:49:23,51.722129,9.050622,4,8839.1,534.1,103.9
2023-01-05 20:49:27,51.719746,9.066116,4,8839.2,534.4,103.9
2023-01-05 20:49:31,51.717351,9.081616,4,8839.2,534.8,104.0
2023-01-05 20:49:35,51.714945,9.097126,4,8839.2,535.3,104.1
2023-01-05 20:49:39,51.712525,9.112645,4,8839.3,535.8,104.1
2023-01-05 20:49:43,51.710092,9.128176,4,8839.3,536.4,104.2
2023-01-05 20:49:47,51.707650,9.143716,4,8839.3,536.8,104.2
2023-01-05 20:49:51,51.705200,9.159266,4,8839.3,537.3,104.3
2023-01-05 20:49:55,51.702746,9.174826,4,8839.2,537.7,104.3
2023-01-05 20:49:59,51.700292,9.190395,4,8839.2,538.0,104.3
2023-01-05 20:50:03,51.697837,9.205972,4,8839.2,538.3,104.3
2023-01-05 20:50:07,51.695387,9.221558,4,8839.2,538.5,104.2
2023-01-05 20:50:11,51.692943,9.237151,4,8839.2,538.7,104.2
2023-01-05 20:50:15,51.690505,9.252750,4,8839.2,538.9,104.1
2023-01-05 20:50:19,51.688066,9.268350,4,8839.2,538.9,104.1
2023-01-05 20:50:23,51.685629,9.283952,4,8839.2,539.0,104.1
2023-01-05 20:50:27,51.683190,9.299550,4,8839.2,538.9,104.2
2023-01-05 20:50:31,51.680746,9.315143,4,8839.2,538.9,104.2
2023-01-05 20:50:35,51.678297,9.330729,4,8839.2,538.7,104.2
2023-01-05 20:50:39,51.675841,9.346306,4,8839.2,538.6,104.3
2023-01-05 20:50:43,51.673378,9.361875,4,8839.2,538.4,104.3
2023-01-05 20:50:47,51.670913,9.377439,4,8839.2,538.3,104.3
