time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:34:33,50.962848,8.085141,4,11273.5,492.1,115.3
2023-12-10 08:34:37,50.958959,8.098219,4,11274.4,492.2,115.3
2023-12-10 08:34:41,50.955071,8.111303,4,11275.2,492.4,115.3
2023-12-10 08:34:45,50.951182,8.124398,4,11276.0,492.8,115.2
2023-12-10 08:34:49,50.947295,8.137506,4,11276.6,493.2,115.2
2023-12-10 08:34:53,50.943410,8.150632,4,11277.1,493.7,115.2
2023-12-10 08:34:57,50.939525,8.163778,4,11277.5,494.4,115.1
2023-12-10 08:35:01,50.935637,8.176944,4,11277.9,495.1,115.1
2023-12-10 08:35:05,50.931747,8.190134,4,11278.2,496.0,115.1
2023-12-10 08:35:09,50.927851,8.203351,4,11278.3,496.9,115.1
2023-12-10 08:35:13,50.923949,8.216598,4,11278.4,498.0,115.0
2023-12-10 08:35:17,50.920036,8.229874,4,11278.4,499.2,115.1
2023-12-10 08:35:21,50.916113,8.243185,4,11278.3,500.5,115.1
2023-12-10 08:35:25,50.912178,8.256523,4,11278.1,501.7,115.1
2023-12-10 08:35:29,50.908232,8.269882,4,11277.8,502.6,115.1
2023-12-10 08:35:33,50.904273,8.283253,4,11277.6,503.4,115.1
2023-12-10 08:35:37,50.900301,8.296630,4,11277.4,503.9,115.2
2023-12-10 08:35:41,50.896314,8.310006,4,11277.2,504.2,115.3
2023-12-10 08:35:45,50.892315,8.323372,4,11277.2,504.2,115.4
2023-12-10 08:35:49,50.888300,8.336722,4,11277.3,504.1,115.5
2023-12-10 08:35:53,50.884274,8.350054,4,11277.5,503.9,115.6
2023-12-10 08:35:57,50.880239,8.363364,4,11277.8,503.4,115.7
2023-12-10 08:36:01,50.876202,8.376658,4,11278.1,503.0,115.7
