time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:54:31,50.751036,6.583167,4,11582.7,356.9,296.0
2023-01-05 15:54:35,50.753944,6.573794,4,11582.8,356.9,296.1
2023-01-05 15:54:39,50.756858,6.564426,4,11582.7,356.9,296.2
2023-01-05 15:54:43,50.759776,6.555063,4,11582.6,356.8,296.2
2023-01-05 15:54:47,50.762698,6.545701,4,11582.5,356.8,296.3
2023-01-05 15:54:51,50.765620,6.536342,4,11582.4,356.7,296.3
2023-01-05 15:54:55,50.768541,6.526984,4,11582.3,356.7,296.3
2023-01-05 15:54:59,50.771460,6.517624,4,11582.2,356.6,296.2
2023-01-05 15:55:03,50.774377,6.508264,4,11582.2,356.6,296.2
2023-01-05 15:55:07,50.777289,6.498901,4,11582.2,356.5,296.2
2023-01-05 15:55:11,50.780196,6.489537,4,11582.2,356.4,296.2
2023-01-05 15:55:15,50.783100,6.480169,4,11582.3,356.5,296.1
2023-01-05 15:55:19,50.786000,6.470802,4,11582.4,356.3,296.1
2023-01-05 15:55:23,50.788896,6.461433,4,11582.4,356.2,296.1
2023-01-05 15:55:27,50.791789,6.452063,4,11582.5,356.2,296.0
2023-01-05 15:55:31,50.794679,6.442692,4,11582.5,356.1,296.0
2023-01-05 15:55:35,50.797565,6.433322,4,11582.5,356.0,296.0
2023-01-05 15:55:39,50.800448,6.423951,4,11582.4,355.9,296.0
2023-01-05 15:55:43,50.803331,6.414581,4,11582.4,355.9,296.0
2023-01-05 15:55:47,50.806214,6.405212,4,11582.3,355.9,296.0
2023-01-05 15:55:51,50.809097,6.395845,4,11582.3,355.8,296.0
2023-01-05 15:55:55,50.811983,6.386479,4,11582.3,355.8,296.0
2023-01-05 15:55:59,50.814870,6.377116,4,11582.3,355.7,296.0
2023-01-05 15:56:03,50.817760,6.367755,4,11582.3,355.7,296.0
2023-01-05 15:56:07,50.820652,6.358395,4,11582.4,355.7,296.1
2023-01-05 15:56:11,50.823545,6.349037,4,11582.4,355.6,296.1
2023-01-05 15:56:15,50.826439,6.339677,4,11582.5,355.7,296.1
2023-01-05 15:56:19,50.829333,6.330318,4,11582.5,355.7,296.1
2023-01-05 15:56:23,50.832226,6.320955,4,11582.5,355.8,296.1
2023-01-05 15:56:27,50.835118,6.311592,4,11582.5,355.7,296.1
2023-01-05 15:56:31,50.838009,6.302226,4,11582.5,355.8,296.1
2023-01-05 15:56:35,50.840900,6.292858,4,11582.4,355.8,296.0
2023-01-05 15:56:39,50.843794,6.283491,4,11582.3,355.8,296.1
2023-01-05 15:56:43,50.846692,6.274125,4,11582.2,355.9,296.1
2023-01-05 15:56:47,50.849596,6.264762,4,11582.2,355.9,296.2
2023-01-05 15:56:51,50.852507,6.255404,4,11582.1,355.9,296.2
2023-01-05 15:56:55,50.855425,6.246050,4,11582.2,355.9,296.3
2023-01-05 15:56:59,50.858353,6.236703,4,11582.3,355.9,296.4
2023-01-05 15:57:03,50.861288,6.227358,4,11582.4,356.0,296.5
2023-01-05 15:57:07,50.864225,6.218015,4,11582.6,356.0,296.5
2023-01-05 15:57:11,50.867160,6.208667,4,11582.7,356.0,296.5
2023-01-05 15:57:15,50.870093,6.199316,4,11582.8,356.1,296.4
2023-01-05 15:57:19,50.873016,6.189956,4,11582.8,356.1,296.3
2023-01-05 15:57:23,50.875929,6.180585,4,11582.8,356.2,296.2
2023-01-05 15:57:27,50.878829,6.171203,4,11582.7,356.2,296.1
2023-01-05 15:57:31,50.881720,6.161811,4,11582.4,356.3,296.0
2023-01-05 15:57:35,50.884605,6.152413,4,11582.1,356.3,295.9
2023-01-05 15:57:39,50.887490,6.143012,4,11581.6,356.4,295.9
2023-01-05 15:57:43,50.890378,6.133611,4,11581.0,356.4,296.0
2023-01-05 15:57:47,50.893277,6.124217,4,11580.2,356.5,296.1
2023-01-05 15:57:51,50.896186,6.114830,4,11579.3,356.5,296.2
2023-01-05 15:57:55,50.899114,6.105454,4,11578.3,356.5,296.3
2023-01-05 15:57:59,50.902056,6.096088,4,11577.1,356.6,296.5
2023-01-05 15:58:03,50.905004,6.086725,4,11576.0,356.6,296.5
2023-01-05 15:58:07,50.907950,6.077357,4,11574.9,356.7,296.5
2023-01-05 15:58:11,50.910888,6.067982,4,11574.1,356.7,296.4
