time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:46:30,52.076159,7.409618,4,1178.2,202.0,70.1
2023-12-08 07:46:34,52.077414,7.415294,4,1164.7,200.3,70.2
2023-12-08 07:46:38,52.078653,7.420950,4,1149.8,199.4,70.4
2023-12-08 07:46:42,52.079873,7.426609,4,1132.8,199.1,70.7
2023-12-08 07:46:46,52.081077,7.432289,4,1113.3,199.5,71.0
2023-12-08 07:46:50,52.082265,7.437986,4,1091.7,199.8,71.3
2023-12-08 07:46:54,52.083444,7.443695,4,1068.4,200.0,71.4
2023-12-08 07:46:58,52.084622,7.449411,4,1043.9,200.2,71.5
2023-12-08 07:47:02,52.085800,7.455131,4,1018.7,200.3,71.5
2023-12-08 07:47:06,52.086983,7.460850,4,993.2,200.4,71.4
2023-12-08 07:47:10,52.088177,7.466561,4,967.7,200.3,71.2
2023-12-08 07:47:14,52.089388,7.472263,4,942.9,200.3,70.9
2023-12-08 07:47:18,52.090615,7.477954,4,918.8,200.2,70.7
