time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:02:46,51.689712,6.614334,4,3047.6,152.1,194.9
2023-12-08 10:02:50,51.686980,6.613151,4,3047.7,152.9,195.0
2023-12-08 10:02:54,51.684246,6.611962,4,3047.8,153.0,195.1
2023-12-08 10:02:58,51.681518,6.610768,4,3048.0,152.7,195.2
2023-12-08 10:03:02,51.678809,6.609578,4,3048.0,151.7,195.2
2023-12-08 10:03:06,51.676112,6.608388,4,3048.1,151.1,195.3
2023-12-08 10:03:10,51.673427,6.607198,4,3048.1,150.4,195.4
2023-12-08 10:03:14,51.670750,6.606009,4,3048.1,150.1,195.4
2023-12-08 10:03:18,51.668073,6.604814,4,3048.0,150.1,195.5
2023-12-08 10:03:22,51.665396,6.603614,4,3048.0,150.1,195.5
2023-12-08 10:03:26,51.662712,6.602407,4,3048.0,150.6,195.6
2023-12-08 10:03:30,51.660020,6.601191,4,3048.0,151.1,195.6
2023-12-08 10:03:34,51.657317,6.599966,4,3048.0,151.7,195.7
2023-12-08 10:03:38,51.654605,6.598733,4,3048.0,152.2,195.8
2023-12-08 10:03:42,51.651885,6.597489,4,3048.0,152.8,195.8
2023-12-08 10:03:46,51.649159,6.596241,4,3048.0,153.1,195.9
2023-12-08 10:03:50,51.646428,6.594982,4,3048.0,153.5,196.0
2023-12-08 10:03:54,51.643693,6.593717,4,3048.0,153.7,196.0
2023-12-08 10:03:58,51.640956,6.592446,4,3048.0,154.0,196.1
2023-12-08 10:04:02,51.638214,6.591167,4,3048.0,154.2,196.1
2023-12-08 10:04:06,51.635467,6.589882,4,3048.0,154.6,196.2
2023-12-08 10:04:10,51.632714,6.588589,4,3048.0,154.9,196.3
2023-12-08 10:04:14,51.629951,6.587290,4,3048.0,155.5,196.3
2023-12-08 10:04:18,51.627176,6.585982,4,3048.0,156.2,196.3
2023-12-08 10:04:22,51.624389,6.584670,4,3048.0,156.9,196.3
2023-12-08 10:04:26,51.621585,6.583348,4,3048.0,157.8,196.3
2023-12-08 10:04:30,51.618766,6.582020,4,3048.0,158.7,196.3
2023-12-08 10:04:34,51.615933,6.580684,4,3048.0,159.5,196.3
2023-12-08 10:04:38,51.613091,6.579340,4,3048.0,160.0,196.4
2023-12-08 10:04:42,51.610240,6.577989,4,3048.0,160.6,196.4
2023-12-08 10:04:46,51.607383,6.576629,4,3048.0,161.0,196.5
2023-12-08 10:04:50,51.604523,6.575262,4,3048.0,161.2,196.5
2023-12-08 10:04:54,51.601661,6.573885,4,3048.0,161.4,196.6
2023-12-08 10:04:58,51.598803,6.572501,4,3048.0,161.3,196.7
2023-12-08 10:05:02,51.595944,6.571109,4,3048.0,161.4,196.8
2023-12-08 10:05:06,51.593083,6.569706,4,3048.0,161.6,196.9
2023-12-08 10:05:10,51.590221,6.568294,4,3048.0,161.8,197.0
2023-12-08 10:05:14,51.587356,6.566873,4,3048.0,162.0,197.1
2023-12-08 10:05:18,51.584484,6.565442,4,3048.0,162.4,197.2
2023-12-08 10:05:22,51.581608,6.564000,4,3048.0,162.8,197.3
2023-12-08 10:05:26,51.578726,6.562548,4,3048.0,163.2,197.4
2023-12-08 10:05:30,51.575836,6.561088,4,3048.0,163.7,197.4
2023-12-08 10:05:34,51.572941,6.559619,4,3048.0,164.0,197.5
2023-12-08 10:05:38,51.570042,6.558144,4,3048.0,164.3,197.6
2023-12-08 10:05:42,51.567138,6.556664,4,3048.0,164.6,197.6
2023-12-08 10:05:46,51.564231,6.555181,4,3048.0,164.8,197.6
2023-12-08 10:05:50,51.561323,6.553696,4,3048.0,164.9,197.6
2023-12-08 10:05:54,51.558413,6.552211,4,3048.0,165.0,197.6
2023-12-08 10:05:58,51.555501,6.550727,4,3048.0,165.0,197.6
2023-12-08 10:06:02,51.552589,6.549241,4,3048.0,165.1,197.6
2023-12-08 10:06:06,51.549676,6.547756,4,3048.0,165.1,197.6
2023-12-08 10:06:10,51.546766,6.546273,4,3048.0,165.0,197.6
2023-12-08 10:06:14,51.543854,6.544790,4,3048.0,165.0,197.6
2023-12-08 10:06:18,51.540946,6.543306,4,3048.0,164.9,197.6
2023-12-08 10:06:22,51.538039,6.541825,4,3048.0,164.8,197.6
2023-12-08 10:06:26,51.535134,6.540342,4,3048.0,164.7,197.6
2023-12-08 10:06:30,51.532231,6.538860,4,3048.0,164.6,197.6
2023-12-08 10:06:34,51.529330,6.537377,4,3048.0,164.5,197.6
2023-12-08 10:06:38,51.526432,6.535892,4,3048.0,164.4,197.7
2023-12-08 10:06:42,51.523534,6.534405,4,3048.0,164.4,197.7
2023-12-08 10:06:46,51.520638,6.532913,4,3048.0,164.3,197.8
2023-12-08 10:06:50,51.517744,6.531419,4,3048.0,164.3,197.8
2023-12-08 10:06:54,51.514853,6.529921,4,3048.0,164.2,197.9
2023-12-08 10:06:58,51.511961,6.528415,4,3048.0,164.3,198.0
2023-12-08 10:07:02,51.509070,6.526909,4,3048.0,164.2,198.0
2023-12-08 10:07:06,51.506178,6.525395,4,3048.0,164.4,198.0
2023-12-08 10:07:10,51.503287,6.523877,4,3048.0,164.4,198.1
2023-12-08 10:07:14,51.500396,6.522352,4,3048.0,164.4,198.2
2023-12-08 10:07:18,51.497503,6.520825,4,3048.0,164.6,198.2
2023-12-08 10:07:22,51.494608,6.519291,4,3048.0,164.7,198.3
2023-12-08 10:07:26,51.491713,6.517752,4,3048.0,164.8,198.3
2023-12-08 10:07:30,51.488818,6.516210,4,3048.0,164.8,198.4
2023-12-08 10:07:34,51.485922,6.514664,4,3048.0,164.9,198.4
2023-12-08 10:07:38,51.483028,6.513116,4,3048.0,164.9,198.4
2023-12-08 10:07:42,51.480134,6.511567,4,3048.0,164.8,198.4
2023-12-08 10:07:46,51.477242,6.510018,4,3048.0,164.7,198.5
2023-12-08 10:07:50,51.474352,6.508466,4,3048.0,164.7,198.5
2023-12-08 10:07:54,51.471462,6.506915,4,3048.0,164.7,198.5
2023-12-08 10:07:58,51.468575,6.505365,4,3048.0,164.5,198.5
2023-12-08 10:08:02,51.465687,6.503810,4,3048.0,164.6,198.5
2023-12-08 10:08:06,51.462801,6.502259,4,3048.0,164.5,198.5
2023-12-08 10:08:10,51.459917,6.500703,4,3048.0,164.4,198.6
2023-12-08 10:08:14,51.457032,6.499146,4,3048.0,164.5,198.6
2023-12-08 10:08:18,51.454147,6.497587,4,3048.0,164.5,198.6
2023-12-08 10:08:22,51.451262,6.496026,4,3048.0,164.5,198.6
2023-12-08 10:08:26,51.448376,6.494467,4,3048.0,164.5,198.6
2023-12-08 10:08:30,51.445488,6.492909,4,3048.0,164.6,198.6
2023-12-08 10:08:34,51.442602,6.491356,4,3048.0,164.5,198.5
2023-12-08 10:08:38,51.439714,6.489806,4,3048.0,164.6,198.5
2023-12-08 10:08:42,51.436825,6.488267,4,3048.0,164.5,198.4
2023-12-08 10:08:46,51.433934,6.486735,4,3048.0,164.5,198.3
2023-12-08 10:08:50,51.431043,6.485212,4,3048.0,164.4,198.2
2023-12-08 10:08:54,51.428152,6.483696,4,3048.0,164.4,198.1
2023-12-08 10:08:58,51.425260,6.482187,4,3048.0,164.3,198.0
2023-12-08 10:09:02,51.422370,6.480686,4,3048.0,164.1,197.9
2023-12-08 10:09:06,51.419482,6.479189,4,3048.0,164.0,197.9
2023-12-08 10:09:10,51.416596,6.477698,4,3048.0,163.8,197.9
2023-12-08 10:09:14,51.413715,6.476209,4,3048.0,163.6,197.9
2023-12-08 10:09:18,51.410836,6.474724,4,3048.0,163.4,197.8
2023-12-08 10:09:22,51.407961,6.473241,4,3048.0,163.2,197.8
2023-12-08 10:09:26,51.405089,6.471759,4,3048.0,163.0,197.8
2023-12-08 10:09:30,51.402220,6.470281,4,3048.0,162.8,197.8
2023-12-08 10:09:34,51.399354,6.468804,4,3048.0,162.7,197.8
2023-12-08 10:09:38,51.396490,6.467326,4,3048.0,162.5,197.9
2023-12-08 10:09:42,51.393630,6.465851,4,3048.0,162.4,197.8
2023-12-08 10:09:46,51.390772,6.464378,4,3048.0,162.2,197.8
2023-12-08 10:09:50,51.387916,6.462903,4,3048.0,162.1,197.9
2023-12-08 10:09:54,51.385060,6.461428,4,3048.0,162.1,197.9
2023-12-08 10:09:58,51.382209,6.459956,4,3048.0,161.9,197.9
2023-12-08 10:10:02,51.379356,6.458481,4,3048.0,162.0,197.9
2023-12-08 10:10:06,51.376505,6.457008,4,3048.0,161.9,197.9
2023-12-08 10:10:10,51.373654,6.455535,4,3048.0,161.9,197.9
2023-12-08 10:10:14,51.370802,6.454061,4,3048.0,161.9,197.9
2023-12-08 10:10:18,51.367953,6.452588,4,3048.0,161.8,197.9
2023-12-08 10:10:22,51.365101,6.451114,4,3048.0,161.9,197.9
2023-12-08 10:10:26,51.362247,6.449641,4,3048.0,162.0,197.9
2023-12-08 10:10:30,51.359394,6.448170,4,3048.0,162.0,197.8
2023-12-08 10:10:34,51.356539,6.446702,4,3048.0,162.1,197.8
2023-12-08 10:10:38,51.353682,6.445232,4,3048.0,162.2,197.8
2023-12-08 10:10:42,51.350822,6.443765,4,3048.0,162.3,197.8
2023-12-08 10:10:46,51.347961,6.442297,4,3048.0,162.3,197.8
2023-12-08 10:10:50,51.345100,6.440826,4,3048.0,162.4,197.8
2023-12-08 10:10:54,51.342239,6.439349,4,3048.0,162.4,197.9
2023-12-08 10:10:58,51.339380,6.437866,4,3048.0,162.4,198.0
2023-12-08 10:11:02,51.336522,6.436368,4,3048.0,162.5,198.1
2023-12-08 10:11:06,51.333669,6.434859,4,3048.0,162.3,198.3
2023-12-08 10:11:10,51.330820,6.433335,4,3048.0,162.3,198.5
2023-12-08 10:11:14,51.327976,6.431799,4,3048.0,162.2,198.7
2023-12-08 10:11:18,51.325134,6.430259,4,3048.0,162.2,198.7
2023-12-08 10:11:22,51.322289,6.428725,4,3048.0,162.2,198.6
2023-12-08 10:11:26,51.319444,6.427203,4,3048.0,162.1,198.5
2023-12-08 10:11:30,51.316595,6.425704,4,3048.0,162.1,198.2
2023-12-08 10:11:34,51.313738,6.424236,4,3048.0,162.1,197.8
2023-12-08 10:11:38,51.310874,6.422805,4,3048.0,162.2,197.3
2023-12-08 10:11:42,51.307998,6.421417,4,3048.0,162.3,196.8
2023-12-08 10:11:46,51.305115,6.420064,4,3048.0,162.3,196.3
2023-12-08 10:11:50,51.302223,6.418745,4,3048.0,162.6,195.9
2023-12-08 10:11:54,51.299322,6.417451,4,3048.0,162.7,195.6
2023-12-08 10:11:58,51.296415,6.416181,4,3048.0,162.8,195.3
2023-12-08 10:12:02,51.293500,6.414929,4,3048.0,163.1,195.0
2023-12-08 10:12:06,51.290579,6.413690,4,3048.0,163.3,194.9
2023-12-08 10:12:10,51.287653,6.412459,4,3048.0,163.5,194.7
2023-12-08 10:12:14,51.284722,6.411234,4,3048.0,163.7,194.6
2023-12-08 10:12:18,51.281787,6.410013,4,3048.0,163.9,194.6
2023-12-08 10:12:22,51.278853,6.408792,4,3048.0,163.8,194.6
2023-12-08 10:12:26,51.275917,6.407567,4,3048.0,164.0,194.6
2023-12-08 10:12:30,51.272984,6.406337,4,3048.0,163.9,194.7
2023-12-08 10:12:34,51.270054,6.405098,4,3048.0,163.8,194.8
2023-12-08 10:12:38,51.267128,6.403848,4,3048.0,163.7,195.0
2023-12-08 10:12:42,51.264205,6.402589,4,3048.0,163.5,195.1
2023-12-08 10:12:46,51.261286,6.401322,4,3048.0,163.5,195.2
2023-12-08 10:12:50,51.258365,6.400047,4,3048.0,163.6,195.3
2023-12-08 10:12:54,51.255446,6.398769,4,3048.0,163.6,195.3
2023-12-08 10:12:58,51.252526,6.397488,4,3048.0,163.6,195.4
2023-12-08 10:13:02,51.249604,6.396204,4,3048.0,163.8,195.4
2023-12-08 10:13:06,51.246678,6.394920,4,3048.0,163.9,195.4
2023-12-08 10:13:10,51.243749,6.393637,4,3048.0,164.1,195.3
2023-12-08 10:13:14,51.240817,6.392356,4,3048.0,164.3,195.3
2023-12-08 10:13:18,51.237883,6.391075,4,3048.0,164.3,195.3
2023-12-08 10:13:22,51.234949,6.389797,4,3048.0,164.4,195.3
2023-12-08 10:13:26,51.232012,6.388520,4,3048.0,164.4,195.2
2023-12-08 10:13:30,51.229075,6.387248,4,3048.0,164.4,195.2
2023-12-08 10:13:34,51.226139,6.385977,4,3048.0,164.4,195.2
2023-12-08 10:13:38,51.223205,6.384711,4,3048.0,164.2,195.1
2023-12-08 10:13:42,51.220270,6.383445,4,3048.0,164.3,195.1
2023-12-08 10:13:46,51.217333,6.382182,4,3048.0,164.4,195.1
2023-12-08 10:13:50,51.214398,6.380919,4,3048.0,164.2,195.1
2023-12-08 10:13:54,51.211462,6.379658,4,3048.0,164.3,195.1
2023-12-08 10:13:58,51.208526,6.378398,4,3048.0,164.3,195.1
2023-12-08 10:14:02,51.205588,6.377136,4,3048.0,164.4,195.1
2023-12-08 10:14:06,51.202650,6.375874,4,3048.0,164.4,195.1
2023-12-08 10:14:10,51.199710,6.374609,4,3048.0,164.5,195.1
2023-12-08 10:14:14,51.196772,6.373345,4,3048.0,164.5,195.1
2023-12-08 10:14:18,51.193833,6.372079,4,3048.0,164.5,195.1
2023-12-08 10:14:22,51.190895,6.370815,4,3048.0,164.4,195.1
2023-12-08 10:14:26,51.187958,6.369548,4,3048.0,164.4,195.1
2023-12-08 10:14:30,51.185025,6.368283,4,3048.0,164.2,195.1
2023-12-08 10:14:34,51.182091,6.367016,4,3048.0,164.2,195.1
2023-12-08 10:14:38,51.179159,6.365748,4,3048.0,164.2,195.2
2023-12-08 10:14:42,51.176229,6.364481,4,3048.0,164.0,195.2
2023-12-08 10:14:46,51.173296,6.363212,4,3048.0,164.2,195.2
2023-12-08 10:14:50,51.170362,6.361942,4,3048.0,164.3,195.2
2023-12-08 10:14:54,51.167428,6.360673,4,3048.0,164.3,195.2
2023-12-08 10:14:58,51.164489,6.359400,4,3048.0,164.5,195.2
2023-12-08 10:15:02,51.161549,6.358128,4,3048.0,164.6,195.2
2023-12-08 10:15:06,51.158604,6.356854,4,3048.0,164.9,195.2
2023-12-08 10:15:10,51.155658,6.355581,4,3048.0,165.0,195.2
2023-12-08 10:15:14,51.152708,6.354307,4,3048.0,165.1,195.2
2023-12-08 10:15:18,51.149756,6.353033,4,3048.0,165.3,195.1
2023-12-08 10:15:22,51.146804,6.351760,4,3048.0,165.3,195.1
2023-12-08 10:15:26,51.143850,6.350488,4,3048.0,165.3,195.1
2023-12-08 10:15:30,51.140894,6.349216,4,3048.0,165.4,195.1
2023-12-08 10:15:34,51.137939,6.347947,4,3048.0,165.4,195.1
2023-12-08 10:15:38,51.134981,6.346677,4,3048.0,165.5,195.1
2023-12-08 10:15:42,51.132024,6.345409,4,3048.0,165.5,195.1
2023-12-08 10:15:46,51.129066,6.344138,4,3048.0,165.6,195.1
2023-12-08 10:15:50,51.126106,6.342868,4,3048.0,165.6,195.1
2023-12-08 10:15:54,51.123148,6.341597,4,3048.0,165.6,195.1
2023-12-08 10:15:58,51.120187,6.340325,4,3048.0,165.7,195.1
2023-12-08 10:16:02,51.117228,6.339052,4,3048.0,165.6,195.1
2023-12-08 10:16:06,51.114267,6.337779,4,3048.0,165.7,195.1
2023-12-08 10:16:10,51.111306,6.336508,4,3048.0,165.7,195.1
2023-12-08 10:16:14,51.108346,6.335238,4,3048.0,165.7,195.1
2023-12-08 10:16:18,51.105385,6.333971,4,3048.0,165.7,195.0
2023-12-08 10:16:22,51.102424,6.332708,4,3048.0,165.6,195.0
2023-12-08 10:16:26,51.099462,6.331452,4,3048.0,165.6,194.9
2023-12-08 10:16:30,51.096501,6.330200,4,3048.0,165.5,194.9
2023-12-08 10:16:34,51.093539,6.328949,4,3048.0,165.6,194.8
2023-12-08 10:16:38,51.090577,6.327697,4,3048.0,165.6,194.9
2023-12-08 10:16:42,51.087615,6.326446,4,3048.0,165.6,194.9
2023-12-08 10:16:46,51.084653,6.325189,4,3048.0,165.6,194.9
2023-12-08 10:16:50,51.081692,6.323924,4,3048.0,165.7,195.0
2023-12-08 10:16:54,51.078732,6.322650,4,3048.0,165.7,195.1
2023-12-08 10:16:58,51.075770,6.321368,4,3048.0,165.9,195.2
2023-12-08 10:17:02,51.072809,6.320078,4,3048.0,165.9,195.3
2023-12-08 10:17:06,51.069847,6.318785,4,3048.0,166.0,195.3
2023-12-08 10:17:10,51.066885,6.317490,4,3048.0,166.0,195.4
2023-12-08 10:17:14,51.063922,6.316201,4,3048.0,166.0,195.3
2023-12-08 10:17:18,51.060959,6.314917,4,3048.0,165.9,195.2
2023-12-08 10:17:22,51.057996,6.313641,4,3048.0,165.9,195.1
2023-12-08 10:17:26,51.055030,6.312379,4,3048.0,165.9,195.0
2023-12-08 10:17:30,51.052065,6.311126,4,3048.0,165.8,194.9
2023-12-08 10:17:34,51.049098,6.309884,4,3048.0,165.8,194.7
2023-12-08 10:17:38,51.046130,6.308648,4,3048.0,165.8,194.7
2023-12-08 10:17:42,51.043163,6.307417,4,3048.0,165.7,194.6
2023-12-08 10:17:46,51.040194,6.306191,4,3048.0,165.7,194.6
2023-12-08 10:17:50,51.037224,6.304968,4,3048.0,165.8,194.5
2023-12-08 10:17:54,51.034253,6.303746,4,3048.0,165.8,194.5
2023-12-08 10:17:58,51.031282,6.302523,4,3048.0,165.8,194.5
2023-12-08 10:18:02,51.028313,6.301297,4,3048.0,165.8,194.6
2023-12-08 10:18:06,51.025343,6.300066,4,3048.0,165.8,194.6
2023-12-08 10:18:10,51.022377,6.298830,4,3048.0,165.7,194.7
2023-12-08 10:18:14,51.019411,6.297585,4,3048.0,165.8,194.8
2023-12-08 10:18:18,51.016448,6.296330,4,3048.0,165.7,194.9
2023-12-08 10:18:22,51.013491,6.295065,4,3048.0,165.5,195.1
2023-12-08 10:18:26,51.010535,6.293789,4,3048.0,165.5,195.2
2023-12-08 10:18:30,51.007583,6.292506,4,3048.0,165.4,195.3
2023-12-08 10:18:34,51.004632,6.291219,4,3048.0,165.4,195.4
2023-12-08 10:18:38,51.001682,6.289931,4,3048.0,165.3,195.4
2023-12-08 10:18:42,50.998733,6.288643,4,3048.0,165.2,195.4
2023-12-08 10:18:46,50.995786,6.287361,4,3048.0,165.1,195.3
2023-12-08 10:18:50,50.992837,6.286085,4,3048.0,165.1,195.2
2023-12-08 10:18:54,50.989887,6.284819,4,3048.0,165.1,195.1
2023-12-08 10:18:58,50.986938,6.283558,4,3048.0,165.0,195.1
2023-12-08 10:19:02,50.983989,6.282304,4,3048.0,165.0,195.0
2023-12-08 10:19:06,50.981039,6.281054,4,3048.0,165.0,194.9
2023-12-08 10:19:10,50.978089,6.279806,4,3048.0,164.9,194.9
2023-12-08 10:19:14,50.975140,6.278558,4,3048.0,164.9,194.9
2023-12-08 10:19:18,50.972192,6.277313,4,3048.0,164.8,194.9
2023-12-08 10:19:22,50.969244,6.276065,4,3048.0,164.9,194.9
2023-12-08 10:19:26,50.966295,6.274816,4,3048.0,164.9,194.9
2023-12-08 10:19:30,50.963346,6.273567,4,3048.0,164.9,194.9
2023-12-08 10:19:34,50.960398,6.272320,4,3048.0,164.9,194.9
2023-12-08 10:19:38,50.957447,6.271073,4,3048.0,165.0,194.9
2023-12-08 10:19:42,50.954495,6.269828,4,3048.0,165.1,194.9
2023-12-08 10:19:46,50.951540,6.268584,4,3048.0,165.2,194.9
2023-12-08 10:19:50,50.948584,6.267344,4,3048.0,165.3,194.8
2023-12-08 10:19:54,50.945623,6.266105,4,3048.0,165.4,194.8
2023-12-08 10:19:58,50.942664,6.264869,4,3048.0,165.4,194.7
2023-12-08 10:20:02,50.939701,6.263632,4,3048.0,165.6,194.7
2023-12-08 10:20:06,50.936739,6.262396,4,3048.0,165.5,194.7
2023-12-08 10:20:10,50.933775,6.261159,4,3048.0,165.6,194.7
2023-12-08 10:20:14,50.930812,6.259921,4,3048.0,165.5,194.8
2023-12-08 10:20:18,50.927848,6.258681,4,3048.0,165.6,194.8
2023-12-08 10:20:22,50.924886,6.257440,4,3048.0,165.6,194.8
2023-12-08 10:20:26,50.921924,6.256196,4,3048.0,165.6,194.8
2023-12-08 10:20:30,50.918963,6.254949,4,3048.0,165.6,194.9
