time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:32:20,51.384342,8.055087,4,3047.8,105.6,298.1
2023-01-05 13:32:24,51.385238,8.052341,4,3047.9,104.5,297.6
2023-01-05 13:32:28,51.386121,8.049613,4,3048.1,103.6,297.4
2023-01-05 13:32:32,51.386993,8.046904,4,3048.2,102.8,297.3
2023-01-05 13:32:36,51.387859,8.044215,4,3048.3,102.1,297.3
2023-01-05 13:32:40,51.388729,8.041546,4,3048.4,101.5,297.6
2023-01-05 13:32:44,51.389608,8.038899,4,3048.4,101.1,298.0
2023-01-05 13:32:48,51.390501,8.036273,4,3048.4,100.8,298.6
2023-01-05 13:32:52,51.391414,8.033671,4,3048.2,100.7,299.3
2023-01-05 13:32:56,51.392344,8.031086,4,3048.0,100.6,300.0
2023-01-05 13:33:00,51.393287,8.028518,4,3047.7,100.5,300.5
2023-01-05 13:33:04,51.394243,8.025958,4,3047.5,100.6,300.9
2023-01-05 13:33:08,51.395202,8.023404,4,3047.3,100.5,301.1
2023-01-05 13:33:12,51.396168,8.020854,4,3047.2,100.6,301.2
2023-01-05 13:33:16,51.397129,8.018298,4,3047.2,100.6,301.1
2023-01-05 13:33:20,51.398086,8.015736,4,3047.4,100.7,300.9
2023-01-05 13:33:24,51.399036,8.013164,4,3047.8,100.8,300.6
2023-01-05 13:33:28,51.399979,8.010580,4,3048.2,100.9,300.3
2023-01-05 13:33:32,51.400915,8.007987,4,3048.7,101.0,300.0
2023-01-05 13:33:36,51.401844,8.005381,4,3049.3,101.2,299.7
2023-01-05 13:33:40,51.402766,8.002764,4,3049.8,101.3,299.5
2023-01-05 13:33:44,51.403685,8.000136,4,3050.2,101.6,299.3
2023-01-05 13:33:48,51.404598,7.997497,4,3050.4,101.7,299.0
2023-01-05 13:33:52,51.405506,7.994844,4,3050.5,102.0,298.8
2023-01-05 13:33:56,51.406411,7.992181,4,3050.4,102.3,298.6
2023-01-05 13:34:00,51.407315,7.989502,4,3050.2,102.6,298.4
2023-01-05 13:34:04,51.408218,7.986812,4,3049.9,103.0,298.3
2023-01-05 13:34:08,51.409124,7.984108,4,3049.5,103.5,298.2
2023-01-05 13:34:12,51.410033,7.981389,4,3049.1,104.0,298.2
2023-01-05 13:34:16,51.410947,7.978655,4,3048.8,104.5,298.2
2023-01-05 13:34:20,51.411867,7.975907,4,3048.4,105.1,298.2
2023-01-05 13:34:24,51.412798,7.973142,4,3048.2,105.9,298.4
2023-01-05 13:34:28,51.413735,7.970365,4,3048.1,106.4,298.4
2023-01-05 13:34:32,51.414684,7.967578,4,3048.0,107.0,298.6
2023-01-05 13:34:36,51.415642,7.964782,4,3047.9,107.5,298.8
2023-01-05 13:34:40,51.416612,7.961981,4,3047.9,108.0,299.0
2023-01-05 13:34:44,51.417593,7.959176,4,3047.9,108.4,299.3
2023-01-05 13:34:48,51.418588,7.956367,4,3047.9,108.8,299.6
2023-01-05 13:34:52,51.419595,7.953559,4,3047.9,109.2,299.9
2023-01-05 13:34:56,51.420615,7.950753,4,3047.9,109.4,300.2
2023-01-05 13:35:00,51.421641,7.947942,4,3047.9,109.7,300.3
2023-01-05 13:35:04,51.422670,7.945129,4,3047.9,109.9,300.4
2023-01-05 13:35:08,51.423698,7.942310,4,3048.0,110.1,300.3
2023-01-05 13:35:12,51.424722,7.939481,4,3048.0,110.2,300.1
2023-01-05 13:35:16,51.425736,7.936646,4,3048.0,110.1,299.8
2023-01-05 13:35:20,51.426738,7.933799,4,3048.0,110.1,299.4
2023-01-05 13:35:24,51.427724,7.930939,4,3048.0,110.1,299.0
2023-01-05 13:35:28,51.428697,7.928068,4,3048.1,110.1,298.5
2023-01-05 13:35:32,51.429661,7.925192,4,3048.1,110.0,298.3
2023-01-05 13:35:36,51.430621,7.922311,4,3048.1,110.0,298.1
2023-01-05 13:35:40,51.431578,7.919427,4,3048.1,110.1,298.0
2023-01-05 13:35:44,51.432533,7.916543,4,3048.1,110.0,298.0
2023-01-05 13:35:48,51.433494,7.913663,4,3048.1,110.0,298.2
2023-01-05 13:35:52,51.434463,7.910788,4,3048.0,110.1,298.4
2023-01-05 13:35:56,51.435439,7.907920,4,3047.9,110.1,298.6
2023-01-05 13:36:00,51.436423,7.905064,4,3047.8,110.0,299.0
2023-01-05 13:36:04,51.437416,7.902219,4,3047.7,109.8,299.2
2023-01-05 13:36:08,51.438412,7.899385,4,3047.7,109.6,299.4
2023-01-05 13:36:12,51.439416,7.896566,4,3047.8,109.3,299.7
2023-01-05 13:36:16,51.440422,7.893764,4,3047.9,109.0,300.0
2023-01-05 13:36:20,51.441432,7.890981,4,3048.2,108.4,300.2
2023-01-05 13:36:24,51.442444,7.888215,4,3048.5,108.0,300.4
2023-01-05 13:36:28,51.443457,7.885466,4,3049.0,107.6,300.6
2023-01-05 13:36:32,51.444467,7.882724,4,3049.5,107.2,300.6
2023-01-05 13:36:36,51.445474,7.879987,4,3050.0,107.0,300.6
2023-01-05 13:36:40,51.446471,7.877249,4,3050.4,106.8,300.3
2023-01-05 13:36:44,51.447460,7.874505,4,3050.7,106.8,300.0
2023-01-05 13:36:48,51.448436,7.871748,4,3050.8,106.8,299.6
2023-01-05 13:36:52,51.449397,7.868975,4,3050.7,106.8,299.1
2023-01-05 13:36:56,51.450347,7.866186,4,3050.4,107.0,298.6
2023-01-05 13:37:00,51.451283,7.863382,4,3049.9,107.1,298.2
2023-01-05 13:37:04,51.452212,7.860573,4,3049.4,107.1,297.9
2023-01-05 13:37:08,51.453136,7.857760,4,3048.8,107.1,297.8
2023-01-05 13:37:12,51.454058,7.854948,4,3048.2,107.0,297.7
2023-01-05 13:37:16,51.454979,7.852141,4,3047.7,106.8,297.8
2023-01-05 13:37:20,51.455906,7.849345,4,3047.4,106.7,298.0
2023-01-05 13:37:24,51.456837,7.846562,4,3047.2,106.4,298.2
2023-01-05 13:37:28,51.457776,7.843790,4,3047.2,106.2,298.5
2023-01-05 13:37:32,51.458725,7.841027,4,3047.3,106.2,298.8
2023-01-05 13:37:36,51.459684,7.838268,4,3047.5,106.4,299.2
2023-01-05 13:37:40,51.460653,7.835511,4,3047.8,106.6,299.4
2023-01-05 13:37:44,51.461636,7.832753,4,3048.0,107.0,299.8
2023-01-05 13:37:48,51.462633,7.829991,4,3048.3,107.5,300.1
2023-01-05 13:37:52,51.463644,7.827221,4,3048.4,108.1,300.4
2023-01-05 13:37:56,51.464670,7.824439,4,3048.4,108.8,300.6
2023-01-05 13:38:00,51.465705,7.821646,4,3048.4,109.4,300.8
2023-01-05 13:38:04,51.466747,7.818837,4,3048.3,110.0,300.8
2023-01-05 13:38:08,51.467790,7.816010,4,3048.2,110.6,300.6
2023-01-05 13:38:12,51.468830,7.813163,4,3048.0,111.1,300.4
2023-01-05 13:38:16,51.469865,7.810292,4,3047.9,111.6,300.1
2023-01-05 13:38:20,51.470886,7.807396,4,3047.8,112.0,299.5
2023-01-05 13:38:24,51.471893,7.804473,4,3047.8,112.4,298.9
2023-01-05 13:38:28,51.472888,7.801530,4,3047.8,112.7,298.5
2023-01-05 13:38:32,51.473871,7.798575,4,3047.8,112.7,298.1
2023-01-05 13:38:36,51.474845,7.795618,4,3047.9,112.6,297.9
2023-01-05 13:38:40,51.475814,7.792668,4,3047.9,112.2,297.8
2023-01-05 13:38:44,51.476779,7.789734,4,3048.0,111.7,297.8
2023-01-05 13:38:48,51.477744,7.786825,4,3048.1,110.9,298.1
2023-01-05 13:38:52,51.478713,7.783951,4,3048.1,110.0,298.4
2023-01-05 13:38:56,51.479684,7.781114,4,3048.1,109.0,298.8
2023-01-05 13:39:00,51.480659,7.778311,4,3048.1,108.0,299.2
2023-01-05 13:39:04,51.481639,7.775537,4,3048.1,107.3,299.6
2023-01-05 13:39:08,51.482621,7.772786,4,3048.1,106.7,299.8
2023-01-05 13:39:12,51.483606,7.770054,4,3048.0,106.2,300.1
2023-01-05 13:39:16,51.484597,7.767335,4,3048.0,106.0,300.3
2023-01-05 13:39:20,51.485589,7.764622,4,3047.9,105.9,300.4
2023-01-05 13:39:24,51.486583,7.761912,4,3047.9,105.8,300.5
2023-01-05 13:39:28,51.487579,7.759202,4,3047.9,105.9,300.6
2023-01-05 13:39:32,51.488576,7.756486,4,3047.9,106.1,300.5
2023-01-05 13:39:36,51.489572,7.753761,4,3048.0,106.3,300.4
2023-01-05 13:39:40,51.490567,7.751024,4,3048.0,106.6,300.3
2023-01-05 13:39:44,51.491558,7.748270,4,3048.0,107.0,300.0
2023-01-05 13:39:48,51.492547,7.745498,4,3048.0,107.5,299.8
2023-01-05 13:39:52,51.493530,7.742702,4,3048.0,108.0,299.5
2023-01-05 13:39:56,51.494507,7.739880,4,3048.0,108.6,299.1
2023-01-05 13:40:00,51.495482,7.737037,4,3048.0,109.2,298.8
2023-01-05 13:40:04,51.496452,7.734168,4,3048.0,109.8,298.5
2023-01-05 13:40:08,51.497423,7.731280,4,3048.0,110.4,298.4
2023-01-05 13:40:12,51.498395,7.728376,4,3048.0,110.9,298.3
2023-01-05 13:40:16,51.499369,7.725453,4,3048.0,111.5,298.2
2023-01-05 13:40:20,51.500348,7.722514,4,3048.0,112.1,298.2
2023-01-05 13:40:24,51.501332,7.719563,4,3048.0,112.6,298.2
2023-01-05 13:40:28,51.502323,7.716602,4,3048.0,113.1,298.3
2023-01-05 13:40:32,51.503322,7.713634,4,3048.0,113.5,298.4
2023-01-05 13:40:36,51.504325,7.710664,4,3048.0,113.7,298.5
2023-01-05 13:40:40,51.505333,7.707693,4,3048.0,113.8,298.6
2023-01-05 13:40:44,51.506348,7.704726,4,3048.0,113.9,298.8
2023-01-05 13:40:48,51.507367,7.701768,4,3048.0,113.7,298.9
2023-01-05 13:40:52,51.508390,7.698821,4,3048.0,113.5,299.2
2023-01-05 13:40:56,51.509418,7.695886,4,3048.0,113.2,299.4
2023-01-05 13:41:00,51.510450,7.692963,4,3048.0,113.0,299.6
2023-01-05 13:41:04,51.511488,7.690048,4,3048.0,112.9,299.8
2023-01-05 13:41:08,51.512527,7.687136,4,3048.0,112.9,299.8
2023-01-05 13:41:12,51.513573,7.684227,4,3048.0,113.0,300.0
2023-01-05 13:41:16,51.514622,7.681314,4,3048.0,113.2,300.1
2023-01-05 13:41:20,51.515674,7.678397,4,3048.0,113.4,300.1
2023-01-05 13:41:24,51.516731,7.675469,4,3048.0,113.8,300.1
2023-01-05 13:41:28,51.517790,7.672534,4,3048.0,114.1,300.1
2023-01-05 13:41:32,51.518847,7.669591,4,3048.0,114.3,300.0
2023-01-05 13:41:36,51.519899,7.666641,4,3048.0,114.3,299.8
2023-01-05 13:41:40,51.520943,7.663689,4,3048.0,114.2,299.6
2023-01-05 13:41:44,51.521974,7.660734,4,3048.0,113.9,299.3
2023-01-05 13:41:48,51.522990,7.657781,4,3048.0,113.4,298.9
2023-01-05 13:41:52,51.523986,7.654827,4,3048.0,113.0,298.4
2023-01-05 13:41:56,51.524962,7.651876,4,3048.0,112.4,298.0
2023-01-05 13:42:00,51.525922,7.648930,4,3048.0,111.8,297.7
2023-01-05 13:42:04,51.526877,7.645984,4,3048.0,111.7,297.5
2023-01-05 13:42:08,51.527831,7.643041,4,3048.0,111.6,297.5
2023-01-05 13:42:12,51.528793,7.640097,4,3048.0,111.8,297.7
2023-01-05 13:42:16,51.529769,7.637152,4,3048.0,112.2,298.0
2023-01-05 13:42:20,51.530769,7.634204,4,3048.0,112.9,298.6
2023-01-05 13:42:24,51.531799,7.631255,4,3048.0,113.7,299.3
2023-01-05 13:42:28,51.532857,7.628300,4,3048.0,114.6,299.9
2023-01-05 13:42:32,51.533940,7.625342,4,3048.0,115.4,300.5
2023-01-05 13:42:36,51.535037,7.622375,4,3048.0,116.0,300.7
2023-01-05 13:42:40,51.536143,7.619402,4,3048.0,116.4,300.9
2023-01-05 13:42:44,51.537248,7.616415,4,3048.0,116.8,300.7
2023-01-05 13:42:48,51.538344,7.613419,4,3048.0,116.9,300.5
2023-01-05 13:42:52,51.539427,7.610411,4,3048.0,116.8,300.0
2023-01-05 13:42:56,51.540486,7.607387,4,3048.0,116.7,299.4
2023-01-05 13:43:00,51.541525,7.604352,4,3048.0,116.4,298.8
2023-01-05 13:43:04,51.542548,7.601313,4,3048.0,116.1,298.4
2023-01-05 13:43:08,51.543558,7.598272,4,3048.0,115.9,298.1
2023-01-05 13:43:12,51.544558,7.595233,4,3048.0,115.5,297.9
2023-01-05 13:43:16,51.545552,7.592203,4,3048.0,115.1,297.8
2023-01-05 13:43:20,51.546545,7.589185,4,3048.0,114.7,297.9
2023-01-05 13:43:24,51.547540,7.586185,4,3048.0,114.3,298.1
2023-01-05 13:43:28,51.548540,7.583202,4,3048.0,113.9,298.3
2023-01-05 13:43:32,51.549544,7.580232,4,3048.0,113.6,298.5
2023-01-05 13:43:36,51.550553,7.577274,4,3048.0,113.4,298.8
2023-01-05 13:43:40,51.551568,7.574323,4,3048.0,113.3,298.9
2023-01-05 13:43:44,51.552587,7.571373,4,3048.1,113.4,299.1
2023-01-05 13:43:48,51.553612,7.568422,4,3048.1,113.6,299.2
2023-01-05 13:43:52,51.554646,7.565467,4,3048.1,113.9,299.3
2023-01-05 13:43:56,51.555683,7.562500,4,3048.0,114.4,299.4
2023-01-05 13:44:00,51.556727,7.559526,4,3048.0,114.8,299.5
2023-01-05 13:44:04,51.557776,7.556546,4,3048.0,115.1,299.5
2023-01-05 13:44:08,51.558828,7.553561,4,3047.9,115.3,299.6
2023-01-05 13:44:12,51.559882,7.550573,4,3047.9,115.4,299.6
2023-01-05 13:44:16,51.560937,7.547583,4,3047.9,115.5,299.6
2023-01-05 13:44:20,51.561991,7.544595,4,3047.9,115.4,299.6
2023-01-05 13:44:24,51.563044,7.541609,4,3047.9,115.3,299.6
2023-01-05 13:44:28,51.564095,7.538628,4,3048.0,115.1,299.6
2023-01-05 13:44:32,51.565142,7.535650,4,3048.0,114.9,299.5
2023-01-05 13:44:36,51.566185,7.532676,4,3048.1,114.7,299.4
2023-01-05 13:44:40,51.567224,7.529702,4,3048.2,114.6,299.3
2023-01-05 13:44:44,51.568256,7.526730,4,3048.2,114.3,299.2
2023-01-05 13:44:48,51.569283,7.523759,4,3048.2,114.2,299.1
2023-01-05 13:44:52,51.570301,7.520786,4,3048.2,114.0,298.9
2023-01-05 13:44:56,51.571312,7.517813,4,3048.1,113.8,298.7
2023-01-05 13:45:00,51.572317,7.514840,4,3048.0,113.7,298.5
2023-01-05 13:45:04,51.573317,7.511869,4,3047.9,113.5,298.4
2023-01-05 13:45:08,51.574314,7.508901,4,3047.8,113.3,298.4
2023-01-05 13:45:12,51.575309,7.505935,4,3047.7,113.2,298.3
2023-01-05 13:45:16,51.576305,7.502977,4,3047.6,113.0,298.5
2023-01-05 13:45:20,51.577305,7.500024,4,3047.6,112.9,298.6
2023-01-05 13:45:24,51.578308,7.497080,4,3047.6,112.7,298.7
2023-01-05 13:45:28,51.579317,7.494147,4,3047.7,112.6,299.0
2023-01-05 13:45:32,51.580330,7.491224,4,3047.9,112.4,299.1
2023-01-05 13:45:36,51.581344,7.488314,4,3048.1,112.1,299.3
2023-01-05 13:45:40,51.582357,7.485417,4,3048.4,111.6,299.4
2023-01-05 13:45:44,51.583369,7.482532,4,3048.7,111.2,299.4
2023-01-05 13:45:48,51.584375,7.479664,4,3049.0,110.6,299.5
2023-01-05 13:45:52,51.585374,7.476812,4,3049.2,109.9,299.4
2023-01-05 13:45:56,51.586364,7.473974,4,3049.4,109.3,299.3
2023-01-05 13:46:00,51.587346,7.471151,4,3049.6,108.6,299.2
2023-01-05 13:46:04,51.588320,7.468339,4,3049.7,108.1,299.1
2023-01-05 13:46:08,51.589288,7.465533,4,3049.8,107.7,299.0
2023-01-05 13:46:12,51.590251,7.462730,4,3049.9,107.5,299.0
2023-01-05 13:46:16,51.591211,7.459925,4,3049.9,107.5,298.9
2023-01-05 13:46:20,51.592171,7.457113,4,3049.8,107.7,298.8
2023-01-05 13:46:24,51.593132,7.454291,4,3049.7,108.0,298.7
2023-01-05 13:46:28,51.594092,7.451456,4,3049.6,108.4,298.6
2023-01-05 13:46:32,51.595057,7.448611,4,3049.4,108.8,298.6
2023-01-05 13:46:36,51.596022,7.445757,4,3049.2,109.1,298.6
2023-01-05 13:46:40,51.596988,7.442897,4,3048.9,109.3,298.5
2023-01-05 13:46:44,51.597958,7.440035,4,3048.7,109.4,298.6
2023-01-05 13:46:48,51.598931,7.437173,4,3048.4,109.5,298.7
2023-01-05 13:46:52,51.599903,7.434313,4,3048.0,109.5,298.7
2023-01-05 13:46:56,51.600880,7.431459,4,3047.7,109.3,298.8
2023-01-05 13:47:00,51.601858,7.428612,4,3047.4,109.2,299.0
2023-01-05 13:47:04,51.602837,7.425770,4,3047.1,109.1,299.0
2023-01-05 13:47:08,51.603816,7.422933,4,3046.9,108.9,299.1
2023-01-05 13:47:12,51.604796,7.420102,4,3046.9,108.8,299.1
2023-01-05 13:47:16,51.605775,7.417274,4,3046.9,108.7,299.1
2023-01-05 13:47:20,51.606752,7.414450,4,3047.1,108.5,299.1
2023-01-05 13:47:24,51.607727,7.411627,4,3047.5,108.4,299.1
2023-01-05 13:47:28,51.608699,7.408806,4,3048.2,108.3,299.0
2023-01-05 13:47:32,51.609673,7.405978,4,3049.0,108.5,299.0
2023-01-05 13:47:36,51.610646,7.403134,4,3049.8,109.0,298.9
2023-01-05 13:47:40,51.611626,7.400264,4,3050.7,109.9,298.8
2023-01-05 13:47:44,51.612613,7.397359,4,3051.4,111.1,298.7
2023-01-05 13:47:48,51.613609,7.394411,4,3051.9,112.6,298.6
2023-01-05 13:47:52,51.614620,7.391411,4,3052.2,114.5,298.5
2023-01-05 13:47:56,51.615646,7.388350,4,3052.1,116.7,298.3
2023-01-05 13:48:00,51.616684,7.385241,4,3051.6,118.4,298.3
2023-01-05 13:48:04,51.617729,7.382104,4,3051.0,119.5,298.2
2023-01-05 13:48:08,51.618780,7.378957,4,3050.3,119.9,298.3
2023-01-05 13:48:12,51.619830,7.375819,4,3049.5,119.6,298.3
2023-01-05 13:48:16,51.620874,7.372711,4,3048.8,118.6,298.4
2023-01-05 13:48:20,51.621909,7.369651,4,3048.2,116.9,298.6
2023-01-05 13:48:24,51.622933,7.366660,4,3047.9,114.6,298.9
2023-01-05 13:48:28,51.623940,7.363752,4,3048.0,111.7,299.2
2023-01-05 13:48:32,51.624931,7.360915,4,3048.3,109.2,299.4
2023-01-05 13:48:36,51.625911,7.358129,4,3048.9,107.4,299.6
2023-01-05 13:48:40,51.626887,7.355370,4,3049.5,106.5,299.7
2023-01-05 13:48:44,51.627862,7.352617,4,3050.1,106.3,299.7
2023-01-05 13:48:48,51.628840,7.349851,4,3050.6,106.8,299.7
2023-01-05 13:48:52,51.629827,7.347048,4,3051.0,108.1,299.6
2023-01-05 13:48:56,51.630824,7.344187,4,3051.0,110.1,299.3
2023-01-05 13:49:00,51.631835,7.341263,4,3050.8,112.3,299.1
2023-01-05 13:49:04,51.632858,7.338290,4,3050.3,114.0,299.0
2023-01-05 13:49:08,51.633889,7.335280,4,3049.7,115.3,298.9
2023-01-05 13:49:12,51.634924,7.332247,4,3049.0,116.1,298.8
2023-01-05 13:49:16,51.635962,7.329207,4,3048.3,116.4,298.8
2023-01-05 13:49:20,51.637000,7.326173,4,3047.7,116.2,298.9
2023-01-05 13:49:24,51.638035,7.323159,4,3047.3,115.5,299.0
2023-01-05 13:49:28,51.639064,7.320177,4,3047.0,114.4,299.1
2023-01-05 13:49:32,51.640087,7.317224,4,3047.0,113.4,299.2
2023-01-05 13:49:36,51.641106,7.314293,4,3047.1,112.7,299.3
2023-01-05 13:49:40,51.642122,7.311371,4,3047.4,112.3,299.2
2023-01-05 13:49:44,51.643135,7.308447,4,3047.7,112.3,299.2
2023-01-05 13:49:48,51.644148,7.305511,4,3048.0,112.6,299.1
2023-01-05 13:49:52,51.645162,7.302555,4,3048.3,113.3,298.9
2023-01-05 13:49:56,51.646176,7.299565,4,3048.5,114.2,298.6
2023-01-05 13:50:00,51.647196,7.296539,4,3048.5,115.5,298.5
2023-01-05 13:50:04,51.648215,7.293479,4,3048.5,116.5,298.2
2023-01-05 13:50:08,51.649242,7.290393,4,3048.4,117.4,298.2
2023-01-05 13:50:12,51.650273,7.287287,4,3048.3,118.1,298.1
2023-01-05 13:50:16,51.651308,7.284164,4,3048.1,118.7,298.1
2023-01-05 13:50:20,51.652350,7.281034,4,3047.9,119.1,298.2
2023-01-05 13:50:24,51.653398,7.277901,4,3047.8,119.4,298.3
2023-01-05 13:50:28,51.654454,7.274770,4,3047.7,119.5,298.5
2023-01-05 13:50:32,51.655517,7.271646,4,3047.7,119.4,298.7
2023-01-05 13:50:36,51.656583,7.268527,4,3047.8,119.4,298.9
2023-01-05 13:50:40,51.657653,7.265414,4,3047.8,119.3,299.0
2023-01-05 13:50:44,51.658723,7.262306,4,3047.9,119.1,299.0
2023-01-05 13:50:48,51.659791,7.259205,4,3048.0,118.9,299.0
2023-01-05 13:50:52,51.660857,7.256110,4,3048.1,118.6,299.0
2023-01-05 13:50:56,51.661917,7.253023,4,3048.1,118.3,299.0
2023-01-05 13:51:00,51.662972,7.249941,4,3048.1,118.0,298.9
2023-01-05 13:51:04,51.664020,7.246867,4,3048.1,117.6,298.8
2023-01-05 13:51:08,51.665060,7.243803,4,3048.1,117.1,298.7
2023-01-05 13:51:12,51.666096,7.240748,4,3048.1,116.7,298.7
2023-01-05 13:51:16,51.667126,7.237706,4,3048.0,116.2,298.6
2023-01-05 13:51:20,51.668149,7.234674,4,3048.0,115.7,298.5
2023-01-05 13:51:24,51.669167,7.231657,4,3047.9,115.1,298.6
2023-01-05 13:51:28,51.670179,7.228653,4,3047.9,114.6,298.5
2023-01-05 13:51:32,51.671188,7.225663,4,3047.9,114.1,298.6
2023-01-05 13:51:36,51.672193,7.222685,4,3047.9,113.6,298.6
2023-01-05 13:51:40,51.673200,7.219714,4,3047.9,113.4,298.6
2023-01-05 13:51:44,51.674205,7.216747,4,3048.0,113.3,298.7
2023-01-05 13:51:48,51.675214,7.213785,4,3048.0,113.3,298.8
2023-01-05 13:51:52,51.676227,7.210820,4,3048.0,113.4,298.9
2023-01-05 13:51:56,51.677247,7.207855,4,3048.0,113.6,299.0
2023-01-05 13:52:00,51.678274,7.204884,4,3048.0,114.0,299.1
2023-01-05 13:52:04,51.679308,7.201910,4,3048.0,114.2,299.3
2023-01-05 13:52:08,51.680345,7.198928,4,3048.0,114.6,299.3
2023-01-05 13:52:12,51.681386,7.195940,4,3048.0,114.8,299.3
2023-01-05 13:52:16,51.682426,7.192947,4,3048.0,114.9,299.3
2023-01-05 13:52:20,51.683465,7.189948,4,3048.0,115.1,299.2
2023-01-05 13:52:24,51.684503,7.186942,4,3048.0,115.2,299.1
2023-01-05 13:52:28,51.685533,7.183929,4,3048.0,115.3,298.9
2023-01-05 13:52:32,51.686560,7.180914,4,3048.0,115.2,298.8
2023-01-05 13:52:36,51.687582,7.177895,4,3048.0,115.2,298.7
2023-01-05 13:52:40,51.688600,7.174878,4,3048.0,115.1,298.6
2023-01-05 13:52:44,51.689618,7.171868,4,3048.0,114.9,298.6
2023-01-05 13:52:48,51.690634,7.168866,4,3048.0,114.6,298.6
2023-01-05 13:52:52,51.691650,7.165876,4,3048.0,114.2,298.7
2023-01-05 13:52:56,51.692670,7.162902,4,3048.0,113.9,299.0
2023-01-05 13:53:00,51.693692,7.159946,4,3048.0,113.4,299.2
2023-01-05 13:53:04,51.694716,7.157002,4,3048.0,113.1,299.3
2023-01-05 13:53:08,51.695745,7.154063,4,3048.0,113.0,299.5
2023-01-05 13:53:12,51.696774,7.151118,4,3048.0,113.2,299.4
2023-01-05 13:53:16,51.697805,7.148163,4,3048.0,113.6,299.4
2023-01-05 13:53:20,51.698838,7.145189,4,3048.0,114.2,299.2
2023-01-05 13:53:24,51.699871,7.142188,4,3048.0,115.0,299.1
2023-01-05 13:53:28,51.700905,7.139149,4,3048.0,116.1,298.8
2023-01-05 13:53:32,51.701940,7.136077,4,3048.0,117.1,298.5
2023-01-05 13:53:36,51.702975,7.132976,4,3048.0,117.9,298.3
2023-01-05 13:53:40,51.704008,7.129858,4,3048.0,118.4,298.1
2023-01-05 13:53:44,51.705042,7.126732,4,3047.9,118.6,298.1
2023-01-05 13:53:48,51.706074,7.123610,4,3047.9,118.5,298.1
2023-01-05 13:53:52,51.707105,7.120499,4,3047.9,118.1,298.1
2023-01-05 13:53:56,51.708135,7.117407,4,3047.9,117.5,298.3
2023-01-05 13:54:00,51.709163,7.114348,4,3048.0,116.5,298.5
2023-01-05 13:54:04,51.710190,7.111321,4,3048.0,115.6,298.7
2023-01-05 13:54:08,51.711212,7.108322,4,3048.1,114.6,298.8
2023-01-05 13:54:12,51.712232,7.105353,4,3048.1,113.7,299.0
2023-01-05 13:54:16,51.713246,7.102411,4,3048.1,112.7,299.1
2023-01-05 13:54:20,51.714252,7.099495,4,3048.1,111.8,299.1
2023-01-05 13:54:24,51.715254,7.096601,4,3048.1,111.0,299.2
2023-01-05 13:54:28,51.716250,7.093732,4,3048.0,110.1,299.3
2023-01-05 13:54:32,51.717238,7.090880,4,3047.9,109.4,299.2
2023-01-05 13:54:36,51.718222,7.088036,4,3047.8,109.0,299.2
2023-01-05 13:54:40,51.719205,7.085193,4,3047.7,109.0,299.2
