time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:44:04,51.493202,6.618246,4,3352.0,286.3,313.9
2023-12-10 09:44:08,51.496953,6.612012,4,3381.6,291.7,314.0
2023-12-10 09:44:12,51.500767,6.605687,4,3415.6,296.2,314.1
2023-12-10 09:44:16,51.504629,6.599292,4,3453.1,299.7,314.1
2023-12-10 09:44:20,51.508531,6.592845,4,3493.8,302.4,314.2
2023-12-10 09:44:24,51.512458,6.586365,4,3537.1,304.2,314.2
2023-12-10 09:44:28,51.516398,6.579872,4,3582.3,305.0,314.3
2023-12-10 09:44:32,51.520341,6.573383,4,3629.1,304.9,314.3
2023-12-10 09:44:36,51.524279,6.566911,4,3676.8,304.4,314.4
2023-12-10 09:44:40,51.528218,6.560446,4,3725.4,304.2,314.4
2023-12-10 09:44:44,51.532160,6.553985,4,3774.4,304.2,314.4
2023-12-10 09:44:48,51.536111,6.547521,4,3823.9,304.6,314.5
2023-12-10 09:44:52,51.540074,6.541049,4,3873.3,305.3,314.6
2023-12-10 09:44:56,51.544054,6.534561,4,3922.7,306.3,314.6
2023-12-10 09:45:00,51.548055,6.528051,4,3971.6,307.6,314.7
2023-12-10 09:45:04,51.552080,6.521519,4,4020.0,309.0,314.7
2023-12-10 09:45:08,51.556124,6.514964,4,4067.7,310.3,314.8
2023-12-10 09:45:12,51.560185,6.508390,4,4114.7,311.4,314.8
2023-12-10 09:45:16,51.564258,6.501799,4,4160.9,312.2,314.8
2023-12-10 09:45:20,51.568342,6.495195,4,4206.3,312.9,314.9
2023-12-10 09:45:24,51.572429,6.488584,4,4250.9,313.2,314.9
2023-12-10 09:45:28,51.576519,6.481964,4,4294.5,313.5,314.8
2023-12-10 09:45:32,51.580608,6.475339,4,4337.2,313.6,314.8
2023-12-10 09:45:36,51.584701,6.468699,4,4379.2,314.0,314.8
2023-12-10 09:45:40,51.588805,6.462031,4,4420.6,315.1,314.7
2023-12-10 09:45:44,51.592929,6.455325,4,4461.8,316.7,314.7
2023-12-10 09:45:48,51.597080,6.448568,4,4503.1,319.0,314.7
2023-12-10 09:45:52,51.601263,6.441746,4,4544.6,321.7,314.6
2023-12-10 09:45:56,51.605486,6.434847,4,4586.6,325.1,314.6
2023-12-10 09:46:00,51.609757,6.427864,4,4629.5,328.9,314.6
2023-12-10 09:46:04,51.614063,6.420813,4,4674.2,331.8,314.5
2023-12-10 09:46:08,51.618385,6.413730,4,4722.1,333.2,314.5
2023-12-10 09:46:12,51.622703,6.406650,4,4774.5,333.0,314.5
2023-12-10 09:46:16,51.626998,6.399605,4,4832.8,331.2,314.5
2023-12-10 09:46:20,51.631252,6.392629,4,4898.3,328.0,314.5
2023-12-10 09:46:24,51.635444,6.385756,4,4972.3,323.2,314.5
2023-12-10 09:46:28,51.639556,6.379019,4,5056.0,316.9,314.5
2023-12-10 09:46:32,51.643586,6.372426,4,5148.4,310.3,314.6
2023-12-10 09:46:36,51.647539,6.365959,4,5246.2,304.4,314.6
2023-12-10 09:46:40,51.651427,6.359605,4,5346.3,299.2,314.6
2023-12-10 09:46:44,51.655257,6.353344,4,5445.3,294.8,314.6
2023-12-10 09:46:48,51.659039,6.347163,4,5540.2,291.0,314.6
2023-12-10 09:46:52,51.662783,6.341044,4,5627.7,288.1,314.6
2023-12-10 09:46:56,51.666496,6.334972,4,5704.5,285.8,314.6
2023-12-10 09:47:00,51.670188,6.328929,4,5769.5,284.3,314.6
2023-12-10 09:47:04,51.673866,6.322899,4,5824.0,283.4,314.5
2023-12-10 09:47:08,51.677542,6.316869,4,5869.9,283.3,314.5
2023-12-10 09:47:12,51.681222,6.310820,4,5908.8,284.0,314.5
2023-12-10 09:47:16,51.684914,6.304735,4,5942.4,285.2,314.4
2023-12-10 09:47:20,51.688629,6.298602,4,5972.4,287.3,314.3
2023-12-10 09:47:24,51.692375,6.292403,4,6000.6,290.0,314.3
2023-12-10 09:47:28,51.696155,6.286130,4,6028.5,293.1,314.2
2023-12-10 09:47:32,51.699967,6.279792,4,6056.7,295.8,314.1
2023-12-10 09:47:36,51.703802,6.273407,4,6086.1,297.8,314.1
2023-12-10 09:47:40,51.707655,6.266990,4,6117.3,299.2,314.1
2023-12-10 09:47:44,51.711518,6.260553,4,6151.1,300.0,314.1
2023-12-10 09:47:48,51.715386,6.254112,4,6188.2,300.3,314.1
2023-12-10 09:47:52,51.719252,6.247685,4,6229.2,299.9,314.2
2023-12-10 09:47:56,51.723113,6.241280,4,6274.7,299.2,314.2
2023-12-10 09:48:00,51.726965,6.234897,4,6323.1,298.3,314.3
2023-12-10 09:48:04,51.730816,6.228528,4,6372.8,297.9,314.3
2023-12-10 09:48:08,51.734661,6.222171,4,6422.0,297.4,314.3
2023-12-10 09:48:12,51.738509,6.215816,4,6468.8,297.4,314.4
2023-12-10 09:48:16,51.742358,6.209461,4,6511.5,297.5,314.4
2023-12-10 09:48:20,51.746211,6.203098,4,6548.3,297.8,314.4
2023-12-10 09:48:24,51.750072,6.196721,4,6577.6,298.4,314.4
2023-12-10 09:48:28,51.753944,6.190321,4,6600.2,299.4,314.3
2023-12-10 09:48:32,51.757833,6.183888,4,6617.7,300.8,314.3
2023-12-10 09:48:36,51.761748,6.177412,4,6631.8,302.7,314.3
2023-12-10 09:48:40,51.765692,6.170881,4,6644.2,305.2,314.3
2023-12-10 09:48:44,51.769675,6.164288,4,6656.5,308.1,314.3
2023-12-10 09:48:48,51.773700,6.157622,4,6670.5,311.5,314.3
2023-12-10 09:48:52,51.777773,6.150870,4,6687.7,315.3,314.3
2023-12-10 09:48:56,51.781892,6.144042,4,6708.5,318.9,314.3
2023-12-10 09:49:00,51.786049,6.137149,4,6732.4,321.8,314.3
2023-12-10 09:49:04,51.790234,6.130207,4,6758.9,324.0,314.3
2023-12-10 09:49:08,51.794440,6.123228,4,6787.6,325.6,314.3
2023-12-10 09:49:12,51.798659,6.116232,4,6817.9,326.5,314.3
2023-12-10 09:49:16,51.802880,6.109229,4,6849.2,326.8,314.3
2023-12-10 09:49:20,51.807098,6.102238,4,6881.2,326.4,314.3
2023-12-10 09:49:24,51.811306,6.095260,4,6913.5,325.7,314.3
2023-12-10 09:49:28,51.815511,6.088291,4,6945.9,325.3,314.3
2023-12-10 09:49:32,51.819713,6.081323,4,6978.3,325.2,314.3
2023-12-10 09:49:36,51.823919,6.074347,4,7010.7,325.5,314.3
2023-12-10 09:49:40,51.828133,6.067359,4,7042.8,326.1,314.3
2023-12-10 09:49:44,51.832359,6.060351,4,7074.7,327.0,314.3
2023-12-10 09:49:48,51.836598,6.053313,4,7106.2,328.2,314.3
2023-12-10 09:49:52,51.840858,6.046240,4,7137.1,329.7,314.3
2023-12-10 09:49:56,51.845131,6.039140,4,7167.7,330.9,314.3
2023-12-10 09:50:00,51.849417,6.032011,4,7198.0,332.1,314.2
2023-12-10 09:50:04,51.853714,6.024858,4,7228.0,333.0,314.2
