time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:33,51.738071,9.086569,4,10977.7,380.1,275.9
2023-12-09 10:00:37,51.738788,9.075278,4,10977.4,379.8,275.9
2023-12-09 10:00:41,51.739501,9.063999,4,10976.9,379.4,275.8
2023-12-09 10:00:45,51.740216,9.052729,4,10976.5,379.1,275.8
2023-12-09 10:00:49,51.740929,9.041472,4,10976.1,378.6,275.9
2023-12-09 10:00:53,51.741641,9.030227,4,10975.6,378.2,275.8
2023-12-09 10:00:57,51.742354,9.018995,4,10975.2,377.8,275.9
2023-12-09 10:01:01,51.743066,9.007773,4,10974.8,377.4,275.9
2023-12-09 10:01:05,51.743779,8.996567,4,10974.5,376.9,275.9
2023-12-09 10:01:09,51.744492,8.985377,4,10974.2,376.4,275.9
2023-12-09 10:01:13,51.745203,8.974212,4,10974.0,375.5,275.9
2023-12-09 10:01:17,51.745910,8.963083,4,10973.9,374.3,275.9
2023-12-09 10:01:21,51.746612,8.951999,4,10973.7,372.8,275.8
2023-12-09 10:01:25,51.747307,8.940967,4,10973.6,371.0,275.8
2023-12-09 10:01:29,51.747993,8.930000,4,10973.5,368.8,275.8
2023-12-09 10:01:33,51.748669,8.919107,4,10973.5,366.2,275.7
2023-12-09 10:01:37,51.749333,8.908288,4,10973.4,363.7,275.7
2023-12-09 10:01:41,51.749989,8.897533,4,10973.3,361.5,275.6
2023-12-09 10:01:45,51.750638,8.886822,4,10973.2,360.0,275.6
2023-12-09 10:01:49,51.751284,8.876139,4,10973.1,359.1,275.6
2023-12-09 10:01:53,51.751933,8.865467,4,10973.0,358.7,275.6
2023-12-09 10:01:57,51.752584,8.854790,4,10972.9,358.9,275.6
2023-12-09 10:02:01,51.753243,8.844088,4,10972.8,359.8,275.7
2023-12-09 10:02:05,51.753911,8.833351,4,10972.7,361.0,275.7
2023-12-09 10:02:09,51.754587,8.822574,4,10972.6,362.3,275.8
2023-12-09 10:02:13,51.755269,8.811769,4,10972.5,363.3,275.8
2023-12-09 10:02:17,51.755955,8.800941,4,10972.5,364.1,275.8
2023-12-09 10:02:21,51.756640,8.790096,4,10972.4,364.6,275.8
2023-12-09 10:02:25,51.757323,8.779241,4,10972.5,365.0,275.8
2023-12-09 10:02:29,51.758000,8.768383,4,10972.6,365.0,275.8
2023-12-09 10:02:33,51.758670,8.757526,4,10972.7,364.9,275.7
2023-12-09 10:02:37,51.759332,8.746675,4,10972.9,364.7,275.6
2023-12-09 10:02:41,51.759987,8.735826,4,10973.1,364.6,275.6
2023-12-09 10:02:45,51.760637,8.724980,4,10973.3,364.5,275.5
2023-12-09 10:02:49,51.761283,8.714136,4,10973.4,364.3,275.5
2023-12-09 10:02:53,51.761926,8.703294,4,10973.5,364.3,275.5
2023-12-09 10:02:57,51.762568,8.692452,4,10973.4,364.2,275.5
2023-12-09 10:03:01,51.763208,8.681611,4,10973.2,364.2,275.5
2023-12-09 10:03:05,51.763850,8.670769,4,10972.8,364.2,275.5
2023-12-09 10:03:09,51.764492,8.659925,4,10972.4,364.3,275.5
2023-12-09 10:03:13,51.765136,8.649078,4,10972.0,364.4,275.5
2023-12-09 10:03:17,51.765783,8.638230,4,10971.7,364.5,275.5
2023-12-09 10:03:21,51.766435,8.627376,4,10971.5,364.7,275.5
2023-12-09 10:03:25,51.767092,8.616520,4,10971.5,364.8,275.6
2023-12-09 10:03:29,51.767754,8.605658,4,10971.9,365.0,275.6
2023-12-09 10:03:33,51.768423,8.594792,4,10972.6,365.2,275.7
2023-12-09 10:03:37,51.769094,8.583920,4,10973.5,365.4,275.7
2023-12-09 10:03:41,51.769765,8.573046,4,10974.6,365.4,275.7
2023-12-09 10:03:45,51.770436,8.562166,4,10975.7,365.6,275.7
2023-12-09 10:03:49,51.771101,8.551284,4,10976.8,365.6,275.6
2023-12-09 10:03:53,51.771761,8.540399,4,10977.9,365.7,275.6
2023-12-09 10:03:57,51.772413,8.529511,4,10978.7,365.8,275.5
2023-12-09 10:04:01,51.773051,8.518619,4,10979.2,365.8,275.4
2023-12-09 10:04:05,51.773682,8.507727,4,10979.5,365.8,275.4
2023-12-09 10:04:09,51.774306,8.496832,4,10979.7,365.8,275.3
2023-12-09 10:04:13,51.774925,8.485934,4,10979.7,365.9,275.3
2023-12-09 10:04:17,51.775542,8.475035,4,10979.6,365.9,275.2
2023-12-09 10:04:21,51.776159,8.464132,4,10979.5,366.0,275.2
2023-12-09 10:04:25,51.776779,8.453228,4,10979.4,366.1,275.3
2023-12-09 10:04:29,51.777403,8.442321,4,10979.3,366.2,275.3
2023-12-09 10:04:33,51.778029,8.431412,4,10979.2,366.3,275.3
2023-12-09 10:04:37,51.778660,8.420502,4,10979.2,366.3,275.3
2023-12-09 10:04:41,51.779292,8.409590,4,10979.1,366.4,275.4
2023-12-09 10:04:45,51.779926,8.398676,4,10979.1,366.5,275.4
2023-12-09 10:04:49,51.780560,8.387760,4,10978.9,366.5,275.4
2023-12-09 10:04:53,51.781194,8.376843,4,10978.8,366.6,275.4
2023-12-09 10:04:57,51.781826,8.365925,4,10978.5,366.6,275.4
2023-12-09 10:05:01,51.782456,8.355006,4,10978.1,366.6,275.3
2023-12-09 10:05:05,51.783085,8.344082,4,10977.7,366.7,275.3
2023-12-09 10:05:09,51.783712,8.333160,4,10977.1,366.7,275.3
2023-12-09 10:05:13,51.784337,8.322234,4,10976.5,366.8,275.3
2023-12-09 10:05:17,51.784962,8.311308,4,10975.9,366.8,275.3
2023-12-09 10:05:21,51.785584,8.300379,4,10975.2,366.9,275.3
2023-12-09 10:05:25,51.786206,8.289448,4,10974.4,366.9,275.3
2023-12-09 10:05:29,51.786826,8.278516,4,10973.6,367.0,275.2
2023-12-09 10:05:33,51.787446,8.267580,4,10972.9,367.1,275.2
2023-12-09 10:05:37,51.788066,8.256641,4,10972.2,367.2,275.2
2023-12-09 10:05:41,51.788688,8.245700,4,10971.8,367.2,275.3
2023-12-09 10:05:45,51.789310,8.234756,4,10971.5,367.3,275.3
2023-12-09 10:05:49,51.789935,8.223809,4,10971.6,367.5,275.3
2023-12-09 10:05:53,51.790562,8.212860,4,10972.0,367.5,275.3
2023-12-09 10:05:57,51.791194,8.201908,4,10972.8,367.7,275.3
2023-12-09 10:06:01,51.791827,8.190954,4,10973.8,367.7,275.3
2023-12-09 10:06:05,51.792461,8.179999,4,10975.0,367.7,275.4
2023-12-09 10:06:09,51.793096,8.169047,4,10976.3,367.6,275.4
2023-12-09 10:06:13,51.793729,8.158098,4,10977.6,367.5,275.3
2023-12-09 10:06:17,51.794361,8.147153,4,10978.8,367.4,275.3
2023-12-09 10:06:21,51.794990,8.136213,4,10979.8,367.2,275.3
2023-12-09 10:06:25,51.795612,8.125278,4,10980.5,367.0,275.3
2023-12-09 10:06:29,51.796233,8.114351,4,10980.9,366.7,275.2
2023-12-09 10:06:33,51.796850,8.103428,4,10981.0,366.6,275.2
2023-12-09 10:06:37,51.797462,8.092512,4,10981.0,366.3,275.2
2023-12-09 10:06:41,51.798071,8.081599,4,10980.6,366.2,275.2
2023-12-09 10:06:45,51.798677,8.070691,4,10980.1,366.0,275.1
2023-12-09 10:06:49,51.799280,8.059786,4,10979.4,365.9,275.1
2023-12-09 10:06:53,51.799881,8.048885,4,10978.4,365.7,275.1
2023-12-09 10:06:57,51.800477,8.037987,4,10977.4,365.6,275.1
2023-12-09 10:07:01,51.801070,8.027093,4,10976.3,365.4,275.0
2023-12-09 10:07:05,51.801660,8.016201,4,10975.2,365.3,275.0
2023-12-09 10:07:09,51.802248,8.005314,4,10974.2,365.2,275.0
2023-12-09 10:07:13,51.802831,7.994431,4,10973.3,365.0,275.0
2023-12-09 10:07:17,51.803411,7.983551,4,10972.6,364.9,274.9
2023-12-09 10:07:21,51.803988,7.972676,4,10972.2,364.7,274.9
2023-12-09 10:07:25,51.804562,7.961803,4,10972.1,364.6,274.9
2023-12-09 10:07:29,51.805134,7.950935,4,10972.0,364.4,274.9
2023-12-09 10:07:33,51.805702,7.940069,4,10971.9,364.4,274.8
2023-12-09 10:07:37,51.806270,7.929204,4,10971.7,364.3,274.8
2023-12-09 10:07:41,51.806836,7.918340,4,10971.3,364.3,274.8
2023-12-09 10:07:45,51.807403,7.907475,4,10970.5,364.3,274.8
2023-12-09 10:07:49,51.807968,7.896610,4,10969.2,364.3,274.8
2023-12-09 10:07:53,51.808533,7.885742,4,10967.6,364.4,274.8
2023-12-09 10:07:57,51.809100,7.874872,4,10965.6,364.5,274.8
2023-12-09 10:08:01,51.809666,7.863998,4,10963.6,364.6,274.8
2023-12-09 10:08:05,51.810234,7.853120,4,10961.6,364.7,274.8
2023-12-09 10:08:09,51.810801,7.842237,4,10959.9,364.9,274.8
2023-12-09 10:08:13,51.811372,7.831347,4,10958.6,365.1,274.8
2023-12-09 10:08:17,51.811945,7.820453,4,10957.8,365.3,274.9
2023-12-09 10:08:21,51.812520,7.809550,4,10957.7,365.5,274.9
2023-12-09 10:08:25,51.813095,7.798642,4,10958.2,365.7,274.9
2023-12-09 10:08:29,51.813671,7.787727,4,10959.2,365.9,274.9
2023-12-09 10:08:33,51.814247,7.776807,4,10960.7,366.1,274.9
2023-12-09 10:08:37,51.814824,7.765883,4,10962.5,366.2,274.9
2023-12-09 10:08:41,51.815399,7.754956,4,10964.6,366.3,274.9
2023-12-09 10:08:45,51.815974,7.744026,4,10966.9,366.4,274.9
2023-12-09 10:08:49,51.816547,7.733092,4,10969.4,366.5,274.8
2023-12-09 10:08:53,51.817117,7.722157,4,10971.9,366.6,274.8
2023-12-09 10:08:57,51.817688,7.711222,4,10974.4,366.6,274.8
2023-12-09 10:09:01,51.818258,7.700285,4,10976.9,366.6,274.8
2023-12-09 10:09:05,51.818829,7.689349,4,10979.2,366.6,274.8
2023-12-09 10:09:09,51.819401,7.678413,4,10981.3,366.6,274.8
2023-12-09 10:09:13,51.819975,7.667480,4,10983.2,366.5,274.9
2023-12-09 10:09:17,51.820550,7.656547,4,10984.7,366.5,274.9
2023-12-09 10:09:21,51.821126,7.645616,4,10985.9,366.4,274.9
2023-12-09 10:09:25,51.821703,7.634689,4,10986.8,366.3,274.9
2023-12-09 10:09:29,51.822280,7.623762,4,10987.4,366.3,274.9
2023-12-09 10:09:33,51.822853,7.612839,4,10987.7,366.2,274.9
2023-12-09 10:09:37,51.823425,7.601918,4,10987.8,366.1,274.8
2023-12-09 10:09:41,51.823993,7.591000,4,10987.6,365.9,274.8
2023-12-09 10:09:45,51.824555,7.580083,4,10987.2,365.9,274.8
2023-12-09 10:09:49,51.825111,7.569170,4,10986.6,365.7,274.7
2023-12-09 10:09:53,51.825665,7.558260,4,10985.9,365.6,274.7
2023-12-09 10:09:57,51.826215,7.547356,4,10985.1,365.4,274.7
2023-12-09 10:10:01,51.826768,7.536459,4,10984.2,365.2,274.7
2023-12-09 10:10:05,51.827320,7.525567,4,10983.3,365.0,274.7
2023-12-09 10:10:09,51.827873,7.514684,4,10982.4,364.7,274.7
2023-12-09 10:10:13,51.828432,7.503810,4,10981.6,364.4,274.8
2023-12-09 10:10:17,51.828992,7.492945,4,10980.9,364.1,274.8
2023-12-09 10:10:21,51.829556,7.482089,4,10980.3,363.8,274.8
2023-12-09 10:10:25,51.830119,7.471240,4,10979.7,363.6,274.8
2023-12-09 10:10:29,51.830679,7.460398,4,10979.1,363.3,274.8
2023-12-09 10:10:33,51.831238,7.449564,4,10978.5,363.1,274.8
2023-12-09 10:10:37,51.831789,7.438735,4,10978.0,362.8,274.7
2023-12-09 10:10:41,51.832336,7.427912,4,10977.4,362.6,274.7
2023-12-09 10:10:45,51.832876,7.417095,4,10976.8,362.4,274.6
2023-12-09 10:10:49,51.833407,7.406283,4,10976.2,362.2,274.5
2023-12-09 10:10:53,51.833932,7.395474,4,10975.6,362.0,274.5
2023-12-09 10:10:57,51.834452,7.384670,4,10974.9,361.9,274.5
2023-12-09 10:11:01,51.834967,7.373869,4,10974.2,361.7,274.4
2023-12-09 10:11:05,51.835477,7.363072,4,10973.4,361.6,274.4
2023-12-09 10:11:09,51.835984,7.352276,4,10972.6,361.5,274.4
2023-12-09 10:11:13,51.836487,7.341484,4,10971.8,361.3,274.3
2023-12-09 10:11:17,51.836991,7.330694,4,10971.0,361.3,274.3
2023-12-09 10:11:21,51.837492,7.319904,4,10970.2,361.3,274.3
2023-12-09 10:11:25,51.837995,7.309114,4,10969.4,361.3,274.3
2023-12-09 10:11:29,51.838498,7.298325,4,10968.8,361.3,274.3
2023-12-09 10:11:33,51.839003,7.287532,4,10968.4,361.4,274.3
2023-12-09 10:11:37,51.839511,7.276737,4,10968.2,361.4,274.4
2023-12-09 10:11:41,51.840022,7.265939,4,10968.1,361.6,274.4
2023-12-09 10:11:45,51.840539,7.255137,4,10968.3,361.7,274.4
2023-12-09 10:11:49,51.841055,7.244331,4,10968.5,361.8,274.4
2023-12-09 10:11:53,51.841573,7.233521,4,10968.7,362.0,274.4
2023-12-09 10:11:57,51.842093,7.222709,4,10968.9,362.1,274.5
2023-12-09 10:12:01,51.842612,7.211891,4,10969.0,362.3,274.4
2023-12-09 10:12:05,51.843129,7.201070,4,10968.8,362.3,274.4
2023-12-09 10:12:09,51.843645,7.190244,4,10968.4,362.5,274.4
2023-12-09 10:12:13,51.844157,7.179415,4,10967.7,362.6,274.4
2023-12-09 10:12:17,51.844669,7.168582,4,10966.9,362.7,274.4
2023-12-09 10:12:21,51.845180,7.157743,4,10966.1,362.9,274.4
2023-12-09 10:12:25,51.845691,7.146899,4,10965.4,363.1,274.4
2023-12-09 10:12:29,51.846199,7.136050,4,10964.8,363.2,274.3
2023-12-09 10:12:33,51.846709,7.125195,4,10964.7,363.4,274.4
2023-12-09 10:12:37,51.847220,7.114337,4,10964.9,363.5,274.4
2023-12-09 10:12:41,51.847731,7.103471,4,10965.5,363.8,274.4
2023-12-09 10:12:45,51.848242,7.092601,4,10966.5,363.9,274.4
2023-12-09 10:12:49,51.848753,7.081726,4,10967.7,364.1,274.4
2023-12-09 10:12:53,51.849267,7.070847,4,10969.0,364.2,274.4
2023-12-09 10:12:57,51.849780,7.059967,4,10970.2,364.2,274.4
2023-12-09 10:13:01,51.850295,7.049083,4,10971.3,364.4,274.4
2023-12-09 10:13:05,51.850810,7.038199,4,10972.2,364.3,274.4
2023-12-09 10:13:09,51.851325,7.027314,4,10972.7,364.4,274.4
2023-12-09 10:13:13,51.851842,7.016427,4,10973.1,364.5,274.4
2023-12-09 10:13:17,51.852360,7.005540,4,10973.2,364.5,274.4
2023-12-09 10:13:21,51.852880,6.994651,4,10973.3,364.5,274.4
2023-12-09 10:13:25,51.853401,6.983763,4,10973.3,364.5,274.4
2023-12-09 10:13:29,51.853925,6.972873,4,10973.3,364.6,274.5
2023-12-09 10:13:33,51.854452,6.961983,4,10973.5,364.6,274.5
2023-12-09 10:13:37,51.854981,6.951092,4,10973.9,364.6,274.5
2023-12-09 10:13:41,51.855512,6.940203,4,10974.3,364.6,274.5
2023-12-09 10:13:45,51.856041,6.929313,4,10975.0,364.6,274.5
2023-12-09 10:13:49,51.856568,6.918426,4,10975.7,364.5,274.5
2023-12-09 10:13:53,51.857088,6.907539,4,10976.4,364.4,274.4
2023-12-09 10:13:57,51.857599,6.896657,4,10977.1,364.2,274.4
2023-12-09 10:14:01,51.858101,6.885776,4,10977.9,364.1,274.3
2023-12-09 10:14:05,51.858590,6.874900,4,10978.6,363.9,274.2
2023-12-09 10:14:09,51.859071,6.864028,4,10979.2,363.7,274.1
2023-12-09 10:14:13,51.859540,6.853160,4,10979.7,363.6,274.0
2023-12-09 10:14:17,51.860003,6.842294,4,10980.2,363.5,274.0
2023-12-09 10:14:21,51.860461,6.831435,4,10980.5,363.3,273.9
2023-12-09 10:14:25,51.860915,6.820576,4,10980.8,363.2,273.9
2023-12-09 10:14:29,51.861368,6.809722,4,10980.9,363.0,273.9
2023-12-09 10:14:33,51.861821,6.798871,4,10980.9,363.0,273.9
2023-12-09 10:14:37,51.862274,6.788024,4,10980.8,362.8,273.9
2023-12-09 10:14:41,51.862729,6.777180,4,10980.7,362.7,273.9
2023-12-09 10:14:45,51.863185,6.766341,4,10980.5,362.5,273.9
2023-12-09 10:14:49,51.863639,6.755506,4,10980.3,362.4,273.9
2023-12-09 10:14:53,51.864097,6.744677,4,10980.2,362.2,273.9
2023-12-09 10:14:57,51.864553,6.733853,4,10980.1,362.0,273.9
2023-12-09 10:15:01,51.865010,6.723034,4,10980.2,361.8,273.9
2023-12-09 10:15:05,51.865465,6.712223,4,10980.3,361.6,273.9
2023-12-09 10:15:09,51.865922,6.701417,4,10980.5,361.4,273.9
2023-12-09 10:15:13,51.866380,6.690621,4,10980.7,361.1,273.9
2023-12-09 10:15:17,51.866838,6.679831,4,10980.7,360.9,273.9
2023-12-09 10:15:21,51.867298,6.669051,4,10980.6,360.6,274.0
2023-12-09 10:15:25,51.867758,6.658279,4,10980.3,360.3,274.0
2023-12-09 10:15:29,51.868220,6.647518,4,10979.6,359.9,274.0
2023-12-09 10:15:33,51.868682,6.636765,4,10978.7,359.6,274.0
2023-12-09 10:15:37,51.869144,6.626025,4,10977.5,359.2,274.0
2023-12-09 10:15:41,51.869606,6.615291,4,10976.1,359.0,274.0
2023-12-09 10:15:45,51.870066,6.604565,4,10974.6,358.7,274.0
2023-12-09 10:15:49,51.870526,6.593849,4,10973.1,358.4,274.0
2023-12-09 10:15:53,51.870982,6.583139,4,10971.5,358.2,274.0
2023-12-09 10:15:57,51.871435,6.572438,4,10970.1,357.9,273.9
2023-12-09 10:16:01,51.871884,6.561741,4,10968.9,357.7,273.9
2023-12-09 10:16:05,51.872333,6.551050,4,10967.7,357.5,273.9
2023-12-09 10:16:09,51.872775,6.540364,4,10966.7,357.3,273.8
2023-12-09 10:16:13,51.873218,6.529680,4,10965.7,357.2,273.8
2023-12-09 10:18:25,51.887576,6.175393,132,10977.9,358.9,273.9
2023-12-09 10:18:29,51.888014,6.164584,4,10979.7,361.3,273.8
2023-12-09 10:18:33,51.888451,6.153774,4,10981.3,361.3,273.7
2023-12-09 10:18:37,51.888887,6.142966,4,10982.6,361.2,273.7
2023-12-09 10:18:41,51.889317,6.132164,4,10983.7,361.0,273.7
