time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:30:26,50.610298,6.538601,4,5487.2,291.0,273.9
2023-12-10 08:30:30,50.610636,6.530130,4,5487.3,291.0,273.6
2023-12-10 08:30:34,50.610944,6.521656,4,5487.1,291.0,273.3
2023-12-10 08:30:38,50.611225,6.513188,4,5486.8,290.8,273.0
2023-12-10 08:30:42,50.611488,6.504734,4,5486.3,290.3,272.8
2023-12-10 08:30:46,50.611737,6.496299,4,5485.8,289.5,272.7
2023-12-10 08:30:50,50.611978,6.487894,4,5485.4,288.5,272.6
2023-12-10 08:30:54,50.612217,6.479527,4,5485.2,287.2,272.6
2023-12-10 08:30:58,50.612462,6.471206,4,5485.3,285.6,272.7
2023-12-10 08:31:02,50.612716,6.462932,4,5485.7,284.0,272.8
2023-12-10 08:31:06,50.612985,6.454687,4,5486.4,283.1,272.9
2023-12-10 08:31:10,50.613268,6.446434,4,5487.2,283.4,273.1
2023-12-10 08:31:14,50.613567,6.438142,4,5488.1,284.8,273.3
2023-12-10 08:31:18,50.613884,6.429780,4,5489.0,287.2,273.4
2023-12-10 08:31:22,50.614221,6.421312,4,5489.6,290.9,273.6
2023-12-10 08:31:26,50.614578,6.412707,4,5489.9,295.7,273.7
2023-12-10 08:31:30,50.614956,6.403935,4,5489.9,301.5,273.9
2023-12-10 08:31:34,50.615354,6.395001,4,5489.4,307.1,274.0
2023-12-10 08:31:38,50.615768,6.385925,4,5488.6,312.0,274.1
2023-12-10 08:31:42,50.616192,6.376730,4,5487.7,316.1,274.2
2023-12-10 08:31:46,50.616623,6.367437,4,5486.7,319.5,274.2
2023-12-10 08:31:50,50.617057,6.358069,4,5485.8,322.1,274.2
2023-12-10 08:31:54,50.617491,6.348647,4,5485.0,323.9,274.2
2023-12-10 08:31:58,50.617917,6.339193,4,5484.4,325.0,274.1
2023-12-10 08:32:02,50.618337,6.329722,4,5484.2,325.5,274.0
2023-12-10 08:32:06,50.618748,6.320240,4,5484.1,325.9,273.9
2023-12-10 08:32:10,50.619150,6.310756,4,5484.3,325.8,273.8
2023-12-10 08:32:14,50.619543,6.301279,4,5484.6,325.6,273.7
2023-12-10 08:32:18,50.619925,6.291813,4,5485.1,325.2,273.6
2023-12-10 08:32:22,50.620297,6.282367,4,5485.7,324.4,273.6
2023-12-10 08:32:26,50.620657,6.272950,4,5486.3,323.5,273.5
