time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:04:35,50.768290,6.973946,4,3311.1,293.8,275.0
2023-01-07 18:04:39,50.768781,6.965241,4,3330.9,298.7,275.1
2023-01-07 18:04:43,50.769289,6.956396,4,3353.7,303.5,275.2
2023-01-07 18:04:47,50.769817,6.947433,4,3380.2,307.6,275.3
2023-01-07 18:04:51,50.770358,6.938370,4,3410.8,311.1,275.4
2023-01-07 18:04:55,50.770912,6.929236,4,3445.9,313.6,275.5
2023-01-07 18:04:59,50.771474,6.920053,4,3486.0,315.3,275.5
2023-01-07 18:05:03,50.772040,6.910843,4,3531.4,316.2,275.6
2023-01-07 18:05:07,50.772605,6.901629,4,3582.5,316.3,275.5
2023-01-07 18:05:11,50.773168,6.892437,4,3639.7,315.6,275.5
2023-01-07 18:05:15,50.773728,6.883267,4,3702.0,314.8,275.5
2023-01-07 18:05:19,50.774286,6.874117,4,3767.3,314.1,275.5
2023-01-07 18:05:23,50.774843,6.864975,4,3833.5,313.8,275.5
2023-01-07 18:05:27,50.775401,6.855836,4,3898.7,313.7,275.5
2023-01-07 18:05:31,50.775963,6.846692,4,3960.7,313.9,275.6
2023-01-07 18:05:35,50.776528,6.837535,4,4017.6,314.4,275.6
2023-01-07 18:05:39,50.777098,6.828358,4,4067.4,315.1,275.6
2023-01-07 18:05:43,50.777673,6.819155,4,4109.8,316.0,275.6
2023-01-07 18:05:47,50.778249,6.809917,4,4146.6,317.2,275.6
2023-01-07 18:05:51,50.778823,6.800640,4,4179.7,318.5,275.6
2023-01-07 18:05:55,50.779391,6.791318,4,4210.9,320.0,275.5
2023-01-07 18:05:59,50.779950,6.781946,4,4242.1,321.6,275.4
2023-01-07 18:06:03,50.780497,6.772516,4,4275.2,323.6,275.2
2023-01-07 18:06:07,50.781028,6.763022,4,4311.9,325.6,275.1
2023-01-07 18:06:11,50.781542,6.753466,4,4353.3,327.7,274.9
2023-01-07 18:06:15,50.782049,6.743857,4,4398.5,329.4,274.8
2023-01-07 18:06:19,50.782555,6.734205,4,4446.5,330.9,274.7
2023-01-07 18:06:23,50.783069,6.724523,4,4496.3,332.0,274.8
2023-01-07 18:06:27,50.783601,6.714824,4,4546.9,332.6,275.0
2023-01-07 18:06:31,50.784157,6.705116,4,4597.3,333.0,275.2
2023-01-07 18:06:35,50.784747,6.695413,4,4646.5,333.0,275.5
2023-01-07 18:06:39,50.785374,6.685723,4,4693.7,332.8,275.8
2023-01-07 18:06:43,50.786025,6.676044,4,4738.8,332.5,276.1
2023-01-07 18:06:47,50.786685,6.666376,4,4782.0,332.2,276.2
2023-01-07 18:06:51,50.787335,6.656713,4,4823.3,332.0,276.1
2023-01-07 18:06:55,50.787962,6.647055,4,4862.8,331.7,275.9
2023-01-07 18:06:59,50.788546,6.637397,4,4900.6,331.4,275.5
2023-01-07 18:07:03,50.789075,6.627737,4,4936.9,331.2,275.0
2023-01-07 18:07:07,50.789537,6.618072,4,4971.7,331.1,274.3
2023-01-07 18:07:11,50.789948,6.608389,4,5005.7,331.5,273.9
2023-01-07 18:07:15,50.790341,6.598677,4,5039.3,332.4,273.7
2023-01-07 18:07:19,50.790748,6.588925,4,5073.3,333.9,273.8
2023-01-07 18:07:23,50.791195,6.579115,4,5108.3,336.0,274.1
2023-01-07 18:07:27,50.791718,6.569238,4,5144.9,338.6,274.8
2023-01-07 18:07:31,50.792344,6.559281,4,5183.8,341.8,275.7
2023-01-07 18:07:35,50.793100,6.549230,4,5225.5,345.7,276.8
2023-01-07 18:07:39,50.793960,6.539098,4,5269.8,349.2,277.7
2023-01-07 18:07:43,50.794855,6.528910,4,5315.9,351.3,277.9
2023-01-07 18:07:47,50.795719,6.518695,4,5362.9,352.0,277.6
2023-01-07 18:07:51,50.796485,6.508481,4,5410.0,351.3,276.8
2023-01-07 18:07:55,50.797081,6.498294,4,5456.2,349.4,275.3
2023-01-07 18:07:59,50.797444,6.488162,4,5500.7,346.6,273.3
2023-01-07 18:08:03,50.797506,6.478115,4,5542.7,343.2,270.6
2023-01-07 18:08:07,50.797251,6.468153,4,5582.1,340.5,267.7
2023-01-07 18:08:11,50.796716,6.458259,4,5619.4,339.2,265.1
2023-01-07 18:08:15,50.795943,6.448409,4,5655.5,339.0,262.9
2023-01-07 18:08:19,50.794973,6.438582,4,5691.0,339.7,261.1
2023-01-07 18:08:23,50.793847,6.428754,4,5726.6,341.2,259.7
2023-01-07 18:08:27,50.792604,6.418902,4,5762.9,343.1,258.7
2023-01-07 18:08:31,50.791289,6.409009,4,5800.8,345.3,258.1
2023-01-07 18:08:35,50.789922,6.399065,4,5840.6,347.6,257.7
2023-01-07 18:08:39,50.788492,6.389104,4,5882.1,348.9,257.2
2023-01-07 18:08:43,50.786985,6.379156,4,5925.4,349.5,256.5
2023-01-07 18:08:47,50.785384,6.369255,4,5970.2,349.1,255.7
2023-01-07 18:08:51,50.783676,6.359438,4,6016.3,347.9,254.6
2023-01-07 18:08:55,50.781845,6.349733,4,6063.6,346.0,253.4
2023-01-07 18:08:59,50.779877,6.340177,4,6112.0,343.4,252.0
2023-01-07 18:09:03,50.777761,6.330789,4,6161.2,340.5,250.4
2023-01-07 18:09:07,50.775515,6.321544,4,6210.8,338.4,249.0
2023-01-07 18:09:11,50.773160,6.312415,4,6260.2,336.9,247.8
2023-01-07 18:09:15,50.770714,6.303363,4,6308.8,336.4,246.9
2023-01-07 18:09:19,50.768198,6.294359,4,6356.1,336.4,246.2
2023-01-07 18:09:23,50.765633,6.285371,4,6401.6,337.0,245.7
2023-01-07 18:09:27,50.763041,6.276363,4,6444.7,338.2,245.5
2023-01-07 18:09:31,50.760434,6.267310,4,6485.0,340.0,245.5
2023-01-07 18:09:35,50.757807,6.258221,4,6522.6,341.6,245.4
2023-01-07 18:09:39,50.755140,6.249123,4,6558.1,342.8,245.1
2023-01-07 18:09:43,50.752414,6.240038,4,6591.9,343.7,244.6
2023-01-07 18:09:47,50.749609,6.230993,4,6624.6,344.4,243.9
2023-01-07 18:09:51,50.746708,6.222013,4,6656.6,344.7,243.0
2023-01-07 18:09:55,50.743690,6.213123,4,6688.4,345.0,241.8
2023-01-07 18:09:59,50.740539,6.204347,4,6720.4,345.0,240.4
2023-01-07 18:10:03,50.737250,6.195688,4,6752.7,345.3,239.0
2023-01-07 18:10:07,50.733833,6.187138,4,6785.1,345.8,237.7
2023-01-07 18:10:11,50.730296,6.178690,4,6817.3,346.5,236.5
2023-01-07 18:10:15,50.726644,6.170330,4,6849.2,347.4,235.4
2023-01-07 18:10:19,50.722890,6.162054,4,6880.4,348.3,234.4
2023-01-07 18:10:23,50.719036,6.153850,4,6910.7,349.5,233.4
2023-01-07 18:10:27,50.715095,6.145711,4,6939.9,350.6,232.6
2023-01-07 18:10:31,50.711075,6.137624,4,6968.1,351.8,231.9
2023-01-07 18:10:35,50.706996,6.129575,4,6995.5,352.8,231.3
