time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:00,51.826844,7.953786,4,12496.8,473.1,190.9
2023-12-07 10:36:04,51.818194,7.951478,4,12496.8,473.7,189.4
2023-12-07 10:36:08,51.809482,7.949649,4,12496.8,474.7,187.4
2023-12-07 10:36:12,51.800700,7.948394,4,12496.8,476.4,185.0
2023-12-07 10:36:16,51.791846,7.947758,4,12496.8,478.9,182.5
2023-12-07 10:36:20,51.782934,7.947706,4,12496.8,481.6,180.2
2023-12-07 10:36:24,51.773979,7.948192,4,12496.8,484.2,178.1
2023-12-07 10:36:28,51.764998,7.949172,4,12496.8,486.4,176.1
2023-12-07 10:36:32,51.756006,7.950604,4,12496.8,488.3,174.4
2023-12-07 10:36:36,51.747015,7.952437,4,12496.8,489.7,172.8
2023-12-07 10:36:40,51.738045,7.954632,4,12496.8,490.3,171.4
2023-12-07 10:36:44,51.729102,7.957137,4,12496.8,490.4,170.2
2023-12-07 10:36:48,51.720183,7.959901,4,12496.8,490.7,169.1
2023-12-07 10:36:52,51.711284,7.962865,4,12496.8,491.1,168.3
2023-12-07 10:36:56,51.702393,7.965969,4,12496.8,491.5,167.8
2023-12-07 10:37:00,51.693506,7.969157,4,12496.8,492.0,167.5
2023-12-07 10:37:04,51.684615,7.972374,4,12496.8,492.4,167.4
2023-12-07 10:37:08,51.675712,7.975559,4,12496.8,492.8,167.5
2023-12-07 10:37:12,51.666791,7.978664,4,12496.8,493.1,167.8
2023-12-07 10:37:16,51.657856,7.981694,4,12496.8,493.4,168.1
2023-12-07 10:37:20,51.648909,7.984664,4,12496.8,493.6,168.4
2023-12-07 10:37:24,51.639953,7.987594,4,12496.8,493.8,168.5
2023-12-07 10:37:28,51.630993,7.990501,4,12496.8,493.9,168.6
2023-12-07 10:37:32,51.622033,7.993401,4,12496.8,493.8,168.6
2023-12-07 10:37:36,51.613075,7.996316,4,12496.8,493.8,168.6
2023-12-07 10:37:40,51.604126,7.999260,4,12496.8,493.6,168.5
2023-12-07 10:37:44,51.595180,8.002236,4,12496.8,493.6,168.3
2023-12-07 10:37:48,51.586239,8.005233,4,12496.8,493.5,168.2
2023-12-07 10:37:52,51.577301,8.008247,4,12496.8,493.5,168.2
2023-12-07 10:37:56,51.568360,8.011267,4,12496.8,493.7,168.1
2023-12-07 10:38:00,51.559414,8.014285,4,12496.8,493.9,168.2
2023-12-07 10:38:04,51.550464,8.017295,4,12496.8,494.1,168.2
2023-12-07 10:38:08,51.541503,8.020287,4,12496.8,494.6,168.3
2023-12-07 10:38:12,51.532534,8.023264,4,12496.8,494.9,168.3
2023-12-07 10:38:16,51.523556,8.026225,4,12496.8,495.2,168.4
2023-12-07 10:38:20,51.514573,8.029175,4,12496.8,495.5,168.5
2023-12-07 10:38:24,51.505582,8.032118,4,12496.8,495.8,168.5
2023-12-07 10:38:28,51.496590,8.035062,4,12496.8,495.9,168.5
2023-12-07 10:38:32,51.487594,8.038007,4,12496.8,496.1,168.5
2023-12-07 10:38:36,51.478599,8.040960,4,12496.8,496.1,168.4
2023-12-07 10:38:40,51.469602,8.043921,4,12496.8,496.3,168.4
2023-12-07 10:38:44,51.460606,8.046889,4,12496.8,496.3,168.4
2023-12-07 10:38:48,51.451609,8.049862,4,12496.8,496.4,168.4
2023-12-07 10:38:52,51.442610,8.052839,4,12496.8,496.5,168.3
2023-12-07 10:38:56,51.433612,8.055818,4,12496.8,496.5,168.3
2023-12-07 10:39:00,51.424609,8.058794,4,12496.8,496.7,168.4
2023-12-07 10:39:04,51.415606,8.061768,4,12496.8,496.7,168.4
2023-12-07 10:39:08,51.406600,8.064740,4,12496.8,496.9,168.4
2023-12-07 10:39:12,51.397593,8.067709,4,12496.8,496.9,168.4
2023-12-07 10:39:16,51.388584,8.070671,4,12496.8,497.0,168.4
2023-12-07 10:39:20,51.379574,8.073633,4,12496.8,497.0,168.4
2023-12-07 10:39:24,51.370567,8.076591,4,12496.8,496.9,168.4
2023-12-07 10:39:28,51.361560,8.079546,4,12496.8,496.8,168.4
2023-12-07 10:39:32,51.352556,8.082501,4,12496.8,496.7,168.4
2023-12-07 10:39:36,51.343557,8.085453,4,12496.8,496.4,168.4
2023-12-07 10:39:40,51.334558,8.088403,4,12496.8,496.4,168.4
2023-12-07 10:39:44,51.325561,8.091353,4,12496.8,496.2,168.4
2023-12-07 10:39:48,51.316569,8.094300,4,12496.8,496.0,168.4
2023-12-07 10:39:52,51.307576,8.097244,4,12496.8,496.0,168.4
2023-12-07 10:39:56,51.298584,8.100188,4,12496.8,496.0,168.4
2023-12-07 10:40:00,51.289594,8.103130,4,12496.8,495.9,168.4
2023-12-07 10:40:04,51.280603,8.106068,4,12496.8,495.9,168.4
2023-12-07 10:40:08,51.271613,8.109005,4,12496.8,495.9,168.4
2023-12-07 10:40:12,51.262623,8.111938,4,12496.8,495.8,168.5
2023-12-07 10:40:16,51.253635,8.114872,4,12496.8,495.7,168.5
2023-12-07 10:40:20,51.244647,8.117804,4,12496.8,495.7,168.5
2023-12-07 10:40:24,51.235660,8.120735,4,12496.8,495.6,168.5
2023-12-07 10:40:28,51.226675,8.123664,4,12496.8,495.6,168.5
2023-12-07 10:40:32,51.217692,8.126593,4,12496.8,495.4,168.5
2023-12-07 10:40:36,51.208710,8.129521,4,12496.8,495.3,168.5
2023-12-07 10:40:40,51.199731,8.132450,4,12496.8,495.3,168.4
2023-12-07 10:40:44,51.190752,8.135382,4,12496.8,495.2,168.4
2023-12-07 10:40:48,51.181775,8.138313,4,12496.8,495.1,168.4
2023-12-07 10:40:52,51.172798,8.141248,4,12496.8,495.1,168.4
2023-12-07 10:40:56,51.163824,8.144186,4,12496.8,495.1,168.4
2023-12-07 10:41:00,51.154850,8.147128,4,12496.8,495.0,168.4
2023-12-07 10:41:04,51.145877,8.150075,4,12496.8,495.0,168.4
2023-12-07 10:41:08,51.136908,8.153023,4,12496.8,494.9,168.3
2023-12-07 10:41:12,51.127938,8.155972,4,12496.8,494.9,168.3
2023-12-07 10:41:16,51.118969,8.158919,4,12496.8,494.8,168.3
2023-12-07 10:41:20,51.110004,8.161865,4,12496.8,494.6,168.3
2023-12-07 10:41:24,51.101041,8.164803,4,12496.8,494.5,168.4
2023-12-07 10:41:28,51.092079,8.167736,4,12496.8,494.4,168.4
2023-12-07 10:41:32,51.083121,8.170661,4,12496.8,494.1,168.4
2023-12-07 10:41:36,51.074164,8.173578,4,12496.8,494.0,168.4
2023-12-07 10:41:40,51.065210,8.176489,4,12496.8,493.8,168.5
2023-12-07 10:41:44,51.056257,8.179393,4,12496.8,493.8,168.5
2023-12-07 10:41:48,51.047307,8.182294,4,12496.8,493.6,168.5
2023-12-07 10:41:52,51.038356,8.185189,4,12496.8,493.6,168.5
2023-12-07 10:41:56,51.029407,8.188080,4,12496.8,493.5,168.5
2023-12-07 10:42:00,51.020458,8.190968,4,12496.8,493.4,168.5
2023-12-07 10:42:04,51.011509,8.193852,4,12496.8,493.4,168.5
2023-12-07 10:42:08,51.002564,8.196735,4,12496.8,493.2,168.5
2023-12-07 10:42:12,50.993620,8.199612,4,12496.8,493.1,168.6
2023-12-07 10:42:16,50.984679,8.202490,4,12496.8,492.9,168.5
2023-12-07 10:42:20,50.975745,8.205364,4,12496.8,492.6,168.6
2023-12-07 10:42:24,50.966814,8.208236,4,12496.8,492.4,168.5
2023-12-07 10:42:28,50.957888,8.211108,4,12496.8,492.1,168.5
2023-12-07 10:42:32,50.948968,8.213975,4,12496.8,491.8,168.6
2023-12-07 10:42:36,50.940053,8.216841,4,12496.8,491.5,168.5
2023-12-07 10:42:40,50.931140,8.219706,4,12496.8,491.4,168.5
2023-12-07 10:42:44,50.922227,8.222567,4,12496.8,491.4,168.6
2023-12-07 10:42:48,50.913316,8.225426,4,12496.8,491.3,168.6
2023-12-07 10:42:52,50.904406,8.228282,4,12496.8,491.2,168.6
2023-12-07 10:42:56,50.895494,8.231134,4,12496.8,491.3,168.6
2023-12-07 10:43:00,50.886581,8.233985,4,12496.8,491.3,168.6
2023-12-07 10:43:04,50.877669,8.236833,4,12496.8,491.3,168.6
