time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:52:39,50.948450,7.620443,4,1607.0,198.7,301.7
2023-01-04 17:52:43,50.950423,7.615531,4,1583.1,198.3,302.5
2023-01-04 17:52:47,50.952389,7.610671,4,1560.7,196.6,302.7
2023-01-04 17:52:51,50.954297,7.605859,4,1540.2,193.6,302.2
2023-01-04 17:52:55,50.956097,7.601092,4,1522.4,189.2,300.9
2023-01-04 17:52:59,50.957742,7.596365,4,1507.9,183.8,298.9
2023-01-04 17:53:03,50.959179,7.591677,4,1497.2,177.4,295.9
2023-01-04 17:53:07,50.960380,7.587026,4,1490.6,171.1,292.3
2023-01-04 17:53:11,50.961361,7.582408,4,1487.0,165.9,288.7
2023-01-04 17:53:15,50.962149,7.577825,4,1485.3,161.7,285.3
2023-01-04 17:53:19,50.962767,7.573281,4,1484.5,158.2,282.2
2023-01-04 17:53:23,50.963242,7.568773,4,1483.4,155.5,279.5
2023-01-04 17:53:27,50.963596,7.564305,4,1480.9,153.3,277.2
2023-01-04 17:53:31,50.963857,7.559872,4,1475.8,151.5,275.3
2023-01-04 17:53:35,50.964046,7.555479,4,1467.2,149.9,273.9
2023-01-04 17:53:39,50.964189,7.551116,4,1455.0,148.7,273.0
2023-01-04 17:53:43,50.964303,7.546772,4,1440.2,148.0,272.4
2023-01-04 17:53:47,50.964414,7.542436,4,1423.8,147.7,272.3
2023-01-04 17:53:51,50.964541,7.538096,4,1406.8,147.9,272.7
2023-01-04 17:53:55,50.964707,7.533739,4,1389.9,148.6,273.5
2023-01-04 17:53:59,50.964930,7.529354,4,1374.3,149.7,274.6
2023-01-04 17:54:03,50.965234,7.524926,4,1360.8,151.6,276.2
2023-01-04 17:54:07,50.965628,7.520451,4,1350.2,153.8,278.0
2023-01-04 17:54:11,50.966078,7.515940,4,1342.0,155.4,279.0
2023-01-04 17:54:15,50.966543,7.511412,4,1335.6,156.1,279.3
2023-01-04 17:54:19,50.966980,7.506886,4,1330.5,155.8,278.7
2023-01-04 17:54:23,50.967345,7.502375,4,1325.9,154.8,277.3
2023-01-04 17:54:27,50.967597,7.497901,4,1321.4,152.9,275.1
2023-01-04 17:54:31,50.967691,7.493480,4,1316.3,150.5,271.9
2023-01-04 17:54:35,50.967588,7.489127,4,1310.0,148.2,267.9
2023-01-04 17:54:39,50.967272,7.484848,4,1302.3,146.6,263.3
2023-01-04 17:54:43,50.966767,7.480634,4,1293.6,146.0,259.2
2023-01-04 17:54:47,50.966092,7.476473,4,1284.1,146.2,255.6
2023-01-04 17:54:51,50.965273,7.472354,4,1274.3,147.0,252.5
2023-01-04 17:54:55,50.964328,7.468266,4,1264.5,148.2,249.8
2023-01-04 17:54:59,50.963279,7.464201,4,1255.0,149.5,247.7
2023-01-04 17:55:03,50.962151,7.460144,4,1246.1,150.9,246.2
2023-01-04 17:55:07,50.960961,7.456089,4,1238.2,152.2,245.0
2023-01-04 17:55:11,50.959727,7.452033,4,1231.0,153.3,244.2
2023-01-04 17:55:15,50.958458,7.447980,4,1224.4,154.1,243.6
2023-01-04 17:55:19,50.957167,7.443934,4,1218.1,154.4,243.1
2023-01-04 17:55:23,50.955864,7.439892,4,1211.8,154.5,242.9
2023-01-04 17:55:27,50.954565,7.435863,4,1205.3,154.1,242.9
2023-01-04 17:55:31,50.953279,7.431847,4,1198.4,153.4,243.1
2023-01-04 17:55:35,50.952016,7.427846,4,1190.7,152.3,243.4
2023-01-04 17:55:39,50.950785,7.423860,4,1182.1,151.1,243.9
2023-01-04 17:55:43,50.949576,7.419883,4,1172.5,150.3,244.3
2023-01-04 17:55:47,50.948385,7.415910,4,1161.9,149.8,244.5
2023-01-04 17:55:51,50.947200,7.411936,4,1150.3,149.7,244.7
2023-01-04 17:55:55,50.946019,7.407955,4,1137.5,149.8,244.8
2023-01-04 17:55:59,50.944832,7.403961,4,1123.6,150.3,244.8
2023-01-04 17:56:03,50.943633,7.399948,4,1108.5,151.2,244.6
2023-01-04 17:56:07,50.942414,7.395913,4,1092.2,152.3,244.4
2023-01-04 17:56:11,50.941178,7.391857,4,1074.8,153.4,244.2
2023-01-04 17:56:15,50.939929,7.387788,4,1056.7,154.1,244.0
2023-01-04 17:56:19,50.938675,7.383712,4,1038.0,154.4,244.0
2023-01-04 17:56:23,50.937420,7.379638,4,1019.1,154.4,243.9
2023-01-04 17:56:27,50.936171,7.375571,4,1000.3,154.0,244.0
2023-01-04 17:56:31,50.934932,7.371518,4,981.9,153.4,244.1
2023-01-04 17:56:35,50.933713,7.367489,4,964.0,152.2,244.4
2023-01-04 17:56:39,50.932513,7.363485,4,947.0,151.0,244.6
2023-01-04 17:56:43,50.931332,7.359510,4,930.6,149.7,244.7
2023-01-04 17:56:47,50.930163,7.355563,4,914.7,148.5,244.9
