time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:10:01,51.483703,8.193796,4,2076.3,257.0,307.4
2023-12-07 07:10:05,51.486595,8.187717,4,2051.6,257.4,307.4
2023-12-07 07:10:09,51.489497,8.181628,4,2027.2,258.0,307.4
2023-12-07 07:10:13,51.492405,8.175531,4,2003.1,258.4,307.5
2023-12-07 07:10:17,51.495319,8.169428,4,1979.1,258.7,307.5
2023-12-07 07:10:21,51.498236,8.163319,4,1955.4,259.0,307.5
2023-12-07 07:10:25,51.501157,8.157204,4,1931.8,259.3,307.5
2023-12-07 07:10:29,51.504080,8.151085,4,1908.4,259.5,307.5
2023-12-07 07:10:33,51.507003,8.144961,4,1885.2,259.5,307.5
2023-12-07 07:10:37,51.509910,8.138818,4,1862.0,259.5,307.3
2023-12-07 07:10:41,51.512787,8.132641,4,1838.7,259.5,306.8
2023-12-07 07:10:45,51.515615,8.126413,4,1815.2,259.2,306.1
2023-12-07 07:10:49,51.518379,8.120117,4,1791.4,259.1,305.2
2023-12-07 07:10:53,51.521061,8.113737,4,1767.1,258.9,304.0
2023-12-07 07:10:57,51.523644,8.107257,4,1742.4,258.8,302.7
2023-12-07 07:11:01,51.526111,8.100660,4,1716.9,258.8,301.0
2023-12-07 07:11:05,51.528462,8.093945,4,1690.8,259.0,299.4
2023-12-07 07:11:09,51.530720,8.087137,4,1664.0,259.4,298.1
2023-12-07 07:11:13,51.532910,8.080260,4,1636.8,259.7,297.1
2023-12-07 07:11:17,51.535057,8.073340,4,1609.2,259.9,296.5
2023-12-07 07:11:21,51.537187,8.066406,4,1581.5,259.9,296.3
2023-12-07 07:11:25,51.539326,8.059482,4,1553.6,259.9,296.4
2023-12-07 07:11:29,51.541500,8.052594,4,1525.8,259.6,296.9
2023-12-07 07:11:33,51.543730,8.045765,4,1498.1,259.3,297.7
2023-12-07 07:11:37,51.546019,8.038999,4,1470.8,258.8,298.6
2023-12-07 07:11:41,51.548346,8.032278,4,1444.1,258.5,299.1
2023-12-07 07:11:45,51.550698,8.025589,4,1418.4,258.2,299.5
2023-12-07 07:11:49,51.553057,8.018920,4,1393.8,257.8,299.6
2023-12-07 07:11:53,51.555407,8.012254,4,1370.7,257.5,299.6
2023-12-07 07:11:57,51.557732,8.005578,4,1349.3,257.1,299.3
2023-12-07 07:12:01,51.560015,7.998880,4,1329.9,256.6,298.7
2023-12-07 07:12:05,51.562246,7.992151,4,1312.7,256.2,298.1
2023-12-07 07:12:09,51.564433,7.985417,4,1297.2,255.2,297.6
2023-12-07 07:12:13,51.566590,7.978706,4,1283.2,253.8,297.3
2023-12-07 07:12:17,51.568727,7.972047,4,1270.3,251.7,297.3
2023-12-07 07:12:21,51.570857,7.965467,4,1257.9,249.2,297.5
2023-12-07 07:12:25,51.572992,7.958998,4,1245.9,246.0,298.0
2023-12-07 07:12:29,51.575145,7.952664,4,1233.7,242.4,298.7
2023-12-07 07:12:33,51.577327,7.946495,4,1221.0,238.4,299.6
2023-12-07 07:12:37,51.579530,7.940484,4,1207.6,234.4,300.5
2023-12-07 07:12:41,51.581724,7.934583,4,1193.9,230.9,300.9
2023-12-07 07:12:45,51.583875,7.928745,4,1179.9,227.9,300.7
2023-12-07 07:12:49,51.585955,7.922922,4,1166.0,225.5,299.9
2023-12-07 07:12:53,51.587934,7.917070,4,1152.2,223.7,298.6
2023-12-07 07:12:57,51.589780,7.911139,4,1138.8,222.7,296.6
2023-12-07 07:13:01,51.591459,7.905080,4,1126.1,222.7,294.0
2023-12-07 07:13:05,51.592946,7.898862,4,1114.1,223.7,291.1
2023-12-07 07:13:09,51.594223,7.892499,4,1102.8,224.5,287.9
2023-12-07 07:13:13,51.595275,7.886034,4,1091.9,224.3,284.7
2023-12-07 07:13:17,51.596091,7.879508,4,1081.1,223.4,281.4
2023-12-07 07:13:21,51.596655,7.872963,4,1070.4,221.8,277.9
2023-12-07 07:13:25,51.596957,7.866440,4,1059.4,219.6,274.3
2023-12-07 07:13:29,51.596983,7.859981,4,1047.9,216.8,270.4
2023-12-07 07:13:33,51.596720,7.853626,4,1035.7,213.8,266.2
2023-12-07 07:13:37,51.596170,7.847404,4,1022.7,211.0,261.9
2023-12-07 07:13:41,51.595361,7.841315,4,1008.9,209.0,257.9
2023-12-07 07:13:45,51.594327,7.835354,4,994.2,207.7,254.4
2023-12-07 07:13:49,51.593098,7.829520,4,978.8,206.8,251.3
2023-12-07 07:13:53,51.591708,7.823812,4,962.6,205.8,248.6
2023-12-07 07:13:57,51.590190,7.818225,4,945.7,204.7,246.4
2023-12-07 07:14:01,51.588572,7.812757,4,928.2,203.3,244.5
