time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:47:40,51.931283,7.948366,4,10972.8,418.4,211.5
2023-01-03 10:47:44,51.924673,7.941809,4,10973.8,418.7,211.5
2023-01-03 10:47:48,51.918059,7.935255,4,10974.3,418.8,211.4
2023-01-03 10:47:52,51.911438,7.928702,4,10974.2,419.2,211.4
2023-01-03 10:47:56,51.904814,7.922145,4,10973.7,419.4,211.4
2023-01-03 10:48:00,51.898187,7.915585,4,10972.9,419.7,211.4
2023-01-03 10:48:04,51.891557,7.909015,4,10971.9,419.9,211.5
2023-01-03 10:48:08,51.884928,7.902435,4,10971.0,420.1,211.5
2023-01-03 10:48:12,51.878299,7.895842,4,10970.1,420.3,211.5
2023-01-03 10:48:16,51.871674,7.889234,4,10969.5,420.4,211.6
2023-01-03 10:48:20,51.865051,7.882609,4,10969.2,420.6,211.7
2023-01-03 10:48:24,51.858432,7.875968,4,10969.4,420.8,211.8
2023-01-03 10:48:28,51.851812,7.869315,4,10969.7,421.0,211.8
2023-01-03 10:48:32,51.845192,7.862652,4,10970.3,421.2,211.9
2023-01-03 10:48:36,51.838566,7.855979,4,10970.9,421.7,211.9
2023-01-03 10:48:40,51.831936,7.849305,4,10971.6,422.0,211.9
2023-01-03 10:48:44,51.825296,7.842628,4,10972.2,422.4,211.9
2023-01-03 10:48:48,51.818645,7.835953,4,10972.6,422.9,211.8
2023-01-03 10:48:52,51.811983,7.829280,4,10972.8,423.4,211.8
2023-01-03 10:48:56,51.805313,7.822614,4,10972.8,423.7,211.7
2023-01-03 10:49:00,51.798639,7.815953,4,10972.7,423.8,211.7
2023-01-03 10:49:04,51.791965,7.809301,4,10972.5,423.7,211.7
2023-01-03 10:49:08,51.785295,7.802660,4,10972.3,423.3,211.6
2023-01-03 10:49:12,51.778629,7.796026,4,10972.1,423.0,211.6
2023-01-03 10:49:16,51.771975,7.789407,4,10972.0,422.2,211.6
2023-01-03 10:49:20,51.765335,7.782801,4,10972.0,421.3,211.6
2023-01-03 10:49:24,51.758708,7.776206,4,10972.1,420.6,211.6
2023-01-03 10:49:28,51.752088,7.769618,4,10972.3,420.2,211.6
2023-01-03 10:49:32,51.745474,7.763034,4,10972.5,419.8,211.6
2023-01-03 10:49:36,51.738862,7.756452,4,10972.8,419.7,211.7
2023-01-03 10:49:40,51.732249,7.749867,4,10973.0,419.8,211.7
2023-01-03 10:49:44,51.725628,7.743273,4,10973.2,420.4,211.7
2023-01-03 10:49:48,51.719000,7.736672,4,10973.3,420.9,211.7
2023-01-03 10:49:52,51.712359,7.730058,4,10973.3,421.7,211.7
2023-01-03 10:49:56,51.705709,7.723435,4,10973.3,422.3,211.7
2023-01-03 10:50:00,51.699052,7.716808,4,10973.1,422.7,211.7
2023-01-03 10:50:04,51.692393,7.710185,4,10972.9,422.7,211.7
2023-01-03 10:50:08,51.685734,7.703566,4,10972.6,422.7,211.6
2023-01-03 10:50:12,51.679078,7.696960,4,10972.3,422.3,211.6
2023-01-03 10:50:16,51.672429,7.690368,4,10971.9,421.8,211.6
2023-01-03 10:50:20,51.665787,7.683793,4,10971.5,421.1,211.6
2023-01-03 10:50:24,51.659154,7.677243,4,10971.0,420.3,211.5
2023-01-03 10:50:28,51.652531,7.670709,4,10970.6,419.6,211.5
2023-01-03 10:50:32,51.645912,7.664193,4,10970.2,419.1,211.4
2023-01-03 10:50:36,51.639299,7.657691,4,10969.8,418.6,211.4
2023-01-03 10:50:40,51.632689,7.651203,4,10969.5,418.2,211.4
2023-01-03 10:50:44,51.626082,7.644729,4,10969.3,417.9,211.3
2023-01-03 10:50:48,51.619473,7.638260,4,10969.2,417.9,211.3
2023-01-03 10:50:52,51.612863,7.631801,4,10969.3,417.8,211.2
2023-01-03 10:50:56,51.606254,7.625347,4,10969.4,417.7,211.2
2023-01-03 10:51:00,51.599647,7.618892,4,10969.6,417.6,211.3
2023-01-03 10:51:04,51.593042,7.612435,4,10969.9,417.5,211.3
2023-01-03 10:51:08,51.586443,7.605972,4,10970.2,417.4,211.3
2023-01-03 10:51:12,51.579850,7.599500,4,10970.6,417.3,211.4
2023-01-03 10:51:16,51.573267,7.593015,4,10970.9,417.1,211.5
2023-01-03 10:51:20,51.566693,7.586516,4,10971.3,416.9,211.6
2023-01-03 10:51:24,51.560129,7.579999,4,10971.6,416.8,211.7
2023-01-03 10:51:28,51.553574,7.573472,4,10971.8,416.6,211.8
2023-01-03 10:51:32,51.547025,7.566937,4,10972.0,416.5,211.8
2023-01-03 10:51:36,51.540483,7.560401,4,10972.1,416.2,211.9
2023-01-03 10:51:40,51.533944,7.553865,4,10972.2,416.0,211.9
2023-01-03 10:51:44,51.527408,7.547336,4,10972.2,415.8,211.9
2023-01-03 10:51:48,51.520871,7.540815,4,10972.1,415.7,211.8
2023-01-03 10:51:52,51.514334,7.534306,4,10971.9,415.6,211.8
2023-01-03 10:51:56,51.507793,7.527811,4,10971.7,415.5,211.7
2023-01-03 10:52:00,51.501247,7.521328,4,10971.3,415.5,211.7
2023-01-03 10:52:04,51.494690,7.514853,4,10971.0,415.9,211.6
2023-01-03 10:52:08,51.488122,7.508386,4,10970.5,416.3,211.5
2023-01-03 10:52:12,51.481540,7.501926,4,10970.1,416.8,211.4
2023-01-03 10:52:16,51.474939,7.495468,4,10969.7,417.7,211.4
2023-01-03 10:52:20,51.468319,7.489012,4,10969.3,418.5,211.3
2023-01-03 10:52:24,51.461678,7.482559,4,10968.9,419.5,211.2
2023-01-03 10:52:28,51.455024,7.476104,4,10968.5,420.2,211.2
2023-01-03 10:52:32,51.448355,7.469650,4,10968.2,420.8,211.1
2023-01-03 10:52:36,51.441679,7.463195,4,10967.9,421.1,211.1
2023-01-03 10:52:40,51.435000,7.456736,4,10967.6,421.4,211.1
2023-01-03 10:52:44,51.428322,7.450276,4,10967.3,421.4,211.1
2023-01-03 10:52:48,51.421649,7.443814,4,10967.1,421.2,211.1
2023-01-03 10:52:52,51.414986,7.437346,4,10966.9,420.9,211.2
2023-01-03 10:52:56,51.408333,7.430875,4,10966.7,420.5,211.2
2023-01-03 10:53:00,51.401688,7.424402,4,10966.5,420.2,211.3
2023-01-03 10:53:04,51.395050,7.417925,4,10966.3,419.9,211.3
2023-01-03 10:53:08,51.388420,7.411448,4,10966.2,419.6,211.4
2023-01-03 10:53:12,51.381796,7.404969,4,10966.1,419.4,211.4
2023-01-03 10:53:16,51.375177,7.398490,4,10966.0,419.1,211.4
2023-01-03 10:53:20,51.368562,7.392010,4,10965.9,419.0,211.4
2023-01-03 10:53:24,51.361951,7.385534,4,10965.8,418.7,211.5
2023-01-03 10:53:28,51.355342,7.379059,4,10965.8,418.7,211.5
2023-01-03 10:53:32,51.348733,7.372590,4,10965.7,418.6,211.4
2023-01-03 10:53:36,51.342125,7.366130,4,10965.7,418.4,211.4
2023-01-03 10:53:40,51.335516,7.359684,4,10965.7,418.2,211.4
2023-01-03 10:53:44,51.328905,7.353250,4,10965.7,418.1,211.3
2023-01-03 10:53:48,51.322290,7.346833,4,10965.8,418.0,211.2
2023-01-03 10:53:52,51.315671,7.340434,4,10965.8,417.9,211.1
2023-01-03 10:53:56,51.309048,7.334053,4,10965.9,417.8,211.1
2023-01-03 10:54:00,51.302421,7.327682,4,10966.0,417.8,211.0
2023-01-03 10:54:04,51.295788,7.321318,4,10966.1,418.0,211.0
2023-01-03 10:54:08,51.289150,7.314954,4,10966.2,418.2,210.9
2023-01-03 10:54:12,51.282506,7.308588,4,10966.3,418.5,210.9
2023-01-03 10:54:16,51.275859,7.302215,4,10966.4,418.8,211.0
2023-01-03 10:54:20,51.269205,7.295827,4,10966.5,419.4,211.0
2023-01-03 10:54:24,51.262547,7.289424,4,10966.5,419.9,211.0
2023-01-03 10:54:28,51.255885,7.283006,4,10966.5,420.3,211.1
2023-01-03 10:54:32,51.249223,7.276574,4,10966.4,420.6,211.1
2023-01-03 10:54:36,51.242561,7.270129,4,10966.4,420.8,211.2
2023-01-03 10:54:40,51.235904,7.263672,4,10966.3,420.9,211.3
2023-01-03 10:54:44,51.229251,7.257205,4,10966.1,420.8,211.3
2023-01-03 10:54:48,51.222606,7.250730,4,10966.0,420.7,211.4
2023-01-03 10:54:52,51.215971,7.244246,4,10965.8,420.4,211.5
2023-01-03 10:54:56,51.209343,7.237758,4,10965.7,420.1,211.5
2023-01-03 10:55:00,51.202720,7.231275,4,10965.5,419.8,211.5
2023-01-03 10:55:04,51.196095,7.224799,4,10965.3,419.8,211.5
2023-01-03 10:55:08,51.189468,7.218338,4,10965.2,419.7,211.4
2023-01-03 10:55:12,51.182831,7.211895,4,10965.1,419.8,211.3
2023-01-03 10:55:16,51.176184,7.205481,4,10965.0,419.8,211.2
2023-01-03 10:55:20,51.169520,7.199098,4,10965.0,420.0,211.0
2023-01-03 10:55:24,51.162838,7.192749,4,10965.0,420.3,210.8
2023-01-03 10:55:28,51.156145,7.186427,4,10965.0,420.4,210.6
2023-01-03 10:55:32,51.149446,7.180118,4,10965.1,420.4,210.6
2023-01-03 10:55:36,51.142750,7.173813,4,10965.2,420.2,210.6
2023-01-03 10:55:40,51.136061,7.167500,4,10965.3,420.1,210.6
2023-01-03 10:55:44,51.129389,7.161171,4,10965.3,419.6,210.8
2023-01-03 10:55:48,51.122740,7.154813,4,10965.3,419.0,211.0
2023-01-03 10:55:52,51.116118,7.148416,4,10965.3,418.4,211.2
2023-01-03 10:55:56,51.109533,7.141967,4,10965.2,417.7,211.6
2023-01-03 10:55:57,51.107402,7.139858,1,10965.1,542.2,211.9
2023-01-03 10:57:26,50.960224,6.998452,89,10972.6,417.6,211.2
2023-01-03 10:57:30,50.953668,6.992144,4,10967.2,414.3,211.2
2023-01-03 10:57:34,50.947094,6.985848,4,10964.4,414.9,211.1
2023-01-03 10:57:38,50.940502,6.979560,4,10963.6,415.6,211.0
2023-01-03 10:57:42,50.933899,6.973276,4,10964.3,416.1,211.0
2023-01-03 10:57:46,50.927284,6.966990,4,10965.8,416.6,210.9
2023-01-03 10:57:50,50.920660,6.960698,4,10967.6,417.2,210.9
2023-01-03 10:57:54,50.914030,6.954396,4,10969.1,417.7,210.9
2023-01-03 10:57:58,50.907394,6.948079,4,10969.8,418.2,211.0
2023-01-03 10:58:02,50.900752,6.941751,4,10969.9,418.7,211.0
2023-01-03 10:58:06,50.894105,6.935417,4,10969.5,419.0,211.0
2023-01-03 10:58:10,50.887452,6.929079,4,10968.8,419.4,211.0
2023-01-03 10:58:14,50.880792,6.922746,4,10967.9,419.7,211.0
2023-01-03 10:58:18,50.874125,6.916418,4,10967.1,419.9,210.9
2023-01-03 10:58:22,50.867450,6.910100,4,10966.6,420.1,210.9
2023-01-03 10:58:26,50.860768,6.903798,4,10966.4,420.2,210.8
2023-01-03 10:58:30,50.854077,6.897511,4,10966.7,420.3,210.7
2023-01-03 10:58:34,50.847381,6.891236,4,10967.3,420.4,210.6
2023-01-03 10:58:38,50.840684,6.884968,4,10968.0,420.4,210.6
2023-01-03 10:58:42,50.833987,6.878704,4,10968.9,420.3,210.6
2023-01-03 10:58:46,50.827290,6.872439,4,10969.8,420.3,210.6
2023-01-03 10:58:50,50.820599,6.866174,4,10970.4,420.1,210.6
2023-01-03 10:58:54,50.813916,6.859900,4,10970.9,419.9,210.7
2023-01-03 10:58:58,50.807238,6.853615,4,10970.9,419.8,210.7
2023-01-03 10:59:02,50.800569,6.847321,4,10970.7,419.6,210.8
2023-01-03 10:59:06,50.793907,6.841020,4,10970.2,419.4,210.9
2023-01-03 10:59:10,50.787245,6.834714,4,10969.6,419.5,210.9
2023-01-03 10:59:14,50.780586,6.828401,4,10968.9,419.5,210.9
2023-01-03 10:59:18,50.773924,6.822085,4,10968.3,419.7,210.9
2023-01-03 10:59:22,50.767260,6.815769,4,10967.8,419.8,210.9
2023-01-03 10:59:26,50.760589,6.809452,4,10967.4,420.2,210.9
2023-01-03 10:59:30,50.753913,6.803136,4,10967.3,420.4,210.9
2023-01-03 10:59:34,50.747230,6.796820,4,10967.4,420.7,210.9
2023-01-03 10:59:38,50.740543,6.790505,4,10967.6,421.0,210.9
2023-01-03 10:59:42,50.733851,6.784189,4,10967.7,421.2,210.9
2023-01-03 10:59:46,50.727156,6.777873,4,10967.8,421.4,210.8
2023-01-03 10:59:50,50.720458,6.771558,4,10967.8,421.5,210.8
2023-01-03 10:59:54,50.713759,6.765240,4,10967.6,421.6,210.8
2023-01-03 10:59:58,50.707058,6.758920,4,10967.2,421.7,210.9
2023-01-03 11:00:02,50.700355,6.752597,4,10966.5,421.9,210.9
2023-01-03 11:00:06,50.693652,6.746272,4,10965.8,422.0,210.9
2023-01-03 11:00:10,50.686945,6.739939,4,10965.0,422.3,210.9
2023-01-03 11:00:14,50.680235,6.733599,4,10964.4,422.6,210.9
2023-01-03 11:00:18,50.673520,6.727248,4,10964.0,423.0,210.9
2023-01-03 11:00:22,50.666801,6.720887,4,10963.9,423.4,211.0
2023-01-03 11:00:26,50.660075,6.714513,4,10964.2,424.0,211.0
2023-01-03 11:00:30,50.653346,6.708126,4,10964.9,424.4,211.0
2023-01-03 11:00:34,50.646611,6.701733,4,10965.9,424.8,211.0
2023-01-03 11:00:38,50.639874,6.695339,4,10967.2,424.9,211.0
2023-01-03 11:00:42,50.633137,6.688951,4,10968.4,424.8,211.0
2023-01-03 11:00:46,50.626400,6.682576,4,10969.6,424.6,211.0
2023-01-03 11:00:50,50.619666,6.676220,4,10970.5,424.1,210.9
2023-01-03 11:00:54,50.612937,6.669888,4,10971.0,423.5,210.8
2023-01-03 11:00:58,50.606212,6.663587,4,10971.0,422.8,210.7
2023-01-03 11:01:02,50.599492,6.657313,4,10970.6,422.1,210.7
2023-01-03 11:01:06,50.592776,6.651061,4,10969.7,421.6,210.6
2023-01-03 11:01:10,50.586061,6.644820,4,10968.7,421.3,210.5
2023-01-03 11:01:14,50.579347,6.638585,4,10967.5,421.2,210.5
2023-01-03 11:01:18,50.572631,6.632345,4,10966.3,421.4,210.5
2023-01-03 11:01:22,50.565910,6.626094,4,10965.2,421.8,210.6
2023-01-03 11:01:26,50.559185,6.619823,4,10964.4,422.4,210.6
2023-01-03 11:01:30,50.552452,6.613530,4,10963.9,423.1,210.7
2023-01-03 11:01:34,50.545718,6.607218,4,10963.8,423.5,210.8
2023-01-03 11:01:38,50.538981,6.600898,4,10963.9,423.8,210.8
2023-01-03 11:01:42,50.532245,6.594573,4,10964.1,423.9,210.8
2023-01-03 11:01:46,50.525516,6.588255,4,10964.6,423.5,210.8
2023-01-03 11:01:50,50.518794,6.581947,4,10965.2,423.0,210.8
2023-01-03 11:01:54,50.512082,6.575662,4,10965.8,422.1,210.8
2023-01-03 11:01:58,50.505383,6.569403,4,10966.5,421.1,210.7
2023-01-03 11:02:02,50.498698,6.563170,4,10967.2,420.0,210.7
2023-01-03 11:02:06,50.492025,6.556956,4,10967.8,419.1,210.6
2023-01-03 11:02:10,50.485363,6.550754,4,10968.3,418.4,210.6
2023-01-03 11:02:14,50.478708,6.544554,4,10968.7,418.0,210.7
2023-01-03 11:02:18,50.472061,6.538352,4,10969.0,417.7,210.7
2023-01-03 11:02:22,50.465420,6.532137,4,10969.0,417.7,210.8
2023-01-03 11:02:26,50.458781,6.525904,4,10968.9,417.9,210.9
2023-01-03 11:02:30,50.452145,6.519646,4,10968.5,418.2,211.0
2023-01-03 11:02:34,50.445510,6.513369,4,10967.8,418.6,211.1
2023-01-03 11:02:38,50.438872,6.507082,4,10967.1,418.9,211.1
2023-01-03 11:02:42,50.432229,6.500797,4,10966.3,419.1,211.1
2023-01-03 11:02:46,50.425582,6.494520,4,10965.6,419.2,211.0
2023-01-03 11:02:50,50.418928,6.488263,4,10964.9,419.1,210.9
2023-01-03 11:02:54,50.412264,6.482034,4,10964.4,419.2,210.8
2023-01-03 11:02:58,50.405588,6.475841,4,10964.2,419.0,210.6
2023-01-03 11:03:02,50.398903,6.469689,4,10964.2,418.8,210.4
2023-01-03 11:03:06,50.392211,6.463568,4,10964.4,418.6,210.3
2023-01-03 11:03:10,50.385516,6.457470,4,10964.8,418.3,210.1
2023-01-03 11:03:14,50.378821,6.451387,4,10965.2,418.1,210.1
2023-01-03 11:03:18,50.372131,6.445310,4,10965.8,417.8,210.1
2023-01-03 11:03:22,50.365449,6.439231,4,10966.3,417.4,210.1
