time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:03:27,51.949476,8.847832,4,11272.7,457.5,359.8
2023-01-07 21:03:31,51.957942,8.847783,4,11272.3,457.5,359.8
2023-01-07 21:03:35,51.966410,8.847733,4,11271.9,457.6,359.8
2023-01-07 21:03:39,51.974877,8.847684,4,11271.5,457.5,359.8
2023-01-07 21:03:43,51.983344,8.847635,4,11271.2,457.5,359.8
2023-01-07 21:03:47,51.991809,8.847586,4,11270.7,457.4,359.8
2023-01-07 21:03:51,52.000273,8.847537,4,11270.2,457.4,359.8
2023-01-07 21:03:55,52.008738,8.847485,4,11269.5,457.4,359.8
2023-01-07 21:03:59,52.017201,8.847433,4,11268.6,457.3,359.8
2023-01-07 21:04:03,52.025665,8.847378,4,11267.7,457.3,359.8
2023-01-07 21:04:07,52.034128,8.847320,4,11266.8,457.3,359.8
2023-01-07 21:04:11,52.042593,8.847260,4,11266.0,457.4,359.8
2023-01-07 21:04:15,52.051061,8.847199,4,11265.2,457.6,359.7
2023-01-07 21:04:19,52.059532,8.847137,4,11264.6,457.8,359.7
2023-01-07 21:04:23,52.068004,8.847069,4,11264.3,457.8,359.7
2023-01-07 21:04:27,52.076483,8.847000,4,11264.2,458.2,359.7
2023-01-07 21:04:31,52.084967,8.846933,4,11264.4,458.4,359.7
2023-01-07 21:04:35,52.093456,8.846866,4,11264.9,458.7,359.7
2023-01-07 21:04:39,52.101950,8.846801,4,11265.7,459.0,359.7
2023-01-07 21:04:43,52.110453,8.846741,4,11266.8,459.5,359.8
2023-01-07 21:04:47,52.118961,8.846685,4,11268.3,459.7,359.8
2023-01-07 21:04:51,52.127480,8.846639,4,11270.1,460.3,359.8
2023-01-07 21:04:55,52.136003,8.846598,4,11272.3,460.6,359.8
2023-01-07 21:04:59,52.144535,8.846561,4,11274.6,461.0,359.8
2023-01-07 21:05:03,52.153073,8.846530,4,11277.1,461.4,359.9
2023-01-07 21:05:07,52.161617,8.846501,4,11279.4,461.7,359.9
2023-01-07 21:05:11,52.170166,8.846472,4,11281.6,462.0,359.9
2023-01-07 21:05:15,52.178718,8.846438,4,11283.5,462.1,359.9
2023-01-07 21:05:19,52.187276,8.846401,4,11284.9,462.4,359.8
2023-01-07 21:05:23,52.195835,8.846358,4,11285.9,462.5,359.8
2023-01-07 21:05:27,52.204397,8.846313,4,11286.3,462.7,359.8
2023-01-07 21:05:31,52.212964,8.846263,4,11286.3,462.9,359.8
2023-01-07 21:05:35,52.221532,8.846210,4,11286.1,463.0,359.8
2023-01-07 21:05:39,52.230103,8.846154,4,11285.6,463.2,359.8
2023-01-07 21:05:43,52.238680,8.846099,4,11284.9,463.5,359.8
2023-01-07 21:05:47,52.247260,8.846044,4,11284.2,463.6,359.8
2023-01-07 21:05:51,52.255843,8.845991,4,11283.5,463.8,359.8
2023-01-07 21:05:55,52.264429,8.845938,4,11282.7,464.0,359.8
2023-01-07 21:05:59,52.273018,8.845885,4,11282.0,464.1,359.8
2023-01-07 21:06:03,52.281612,8.845832,4,11281.3,464.4,359.8
2023-01-07 21:06:07,52.290207,8.845775,4,11280.7,464.4,359.8
2023-01-07 21:06:11,52.298802,8.845718,4,11280.1,464.4,359.8
2023-01-07 21:06:15,52.307402,8.845655,4,11279.6,464.7,359.7
2023-01-07 21:06:19,52.315998,8.845587,4,11279.1,464.5,359.7
2023-01-07 21:06:23,52.324597,8.845516,4,11278.7,464.6,359.7
2023-01-07 21:06:27,52.333195,8.845440,4,11278.4,464.6,359.7
2023-01-07 21:06:31,52.341794,8.845357,4,11278.1,464.7,359.7
2023-01-07 21:06:35,52.350392,8.845268,4,11278.0,464.6,359.6
2023-01-07 21:06:39,52.358988,8.845173,4,11277.9,464.5,359.6
2023-01-07 21:06:43,52.367585,8.845071,4,11277.8,464.5,359.6
2023-01-07 21:06:47,52.376179,8.844963,4,11277.9,464.4,359.6
2023-01-07 21:06:51,52.384770,8.844848,4,11278.0,464.2,359.5
2023-01-07 21:06:55,52.393364,8.844731,4,11278.1,464.4,359.5
