time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:48:02,50.602223,6.585820,4,6704.0,360.8,287.4
2023-01-05 16:48:06,50.604209,6.575794,4,6704.1,360.2,287.3
2023-01-05 16:48:10,50.606177,6.565781,4,6704.6,359.5,287.2
2023-01-05 16:48:14,50.608129,6.555779,4,6705.4,358.9,287.1
2023-01-05 16:48:18,50.610070,6.545782,4,6706.3,358.5,287.0
2023-01-05 16:48:22,50.612006,6.535793,4,6707.1,358.1,287.0
2023-01-05 16:48:26,50.613940,6.525805,4,6707.8,358.1,287.0
2023-01-05 16:48:30,50.615877,6.515815,4,6708.1,358.1,287.0
2023-01-05 16:48:34,50.617820,6.505823,4,6707.8,358.3,287.0
2023-01-05 16:48:38,50.619773,6.495826,4,6706.8,358.6,287.1
2023-01-05 16:48:42,50.621735,6.485824,4,6705.4,358.9,287.2
2023-01-05 16:48:46,50.623703,6.475817,4,6703.9,359.2,287.2
2023-01-05 16:48:50,50.625675,6.465806,4,6702.5,359.3,287.3
2023-01-05 16:48:54,50.627648,6.455793,4,6701.6,359.4,287.3
2023-01-05 16:48:58,50.629620,6.445779,4,6701.3,359.4,287.3
2023-01-05 16:49:02,50.631588,6.435762,4,6702.0,359.4,287.2
2023-01-05 16:49:06,50.633551,6.425744,4,6703.8,359.4,287.2
2023-01-05 16:49:10,50.635509,6.415724,4,6706.5,359.4,287.1
2023-01-05 16:49:14,50.637463,6.405703,4,6709.3,359.3,287.1
2023-01-05 16:49:18,50.639415,6.395677,4,6711.8,359.4,287.1
2023-01-05 16:49:22,50.641367,6.385648,4,6713.3,359.5,287.1
2023-01-05 16:49:26,50.643317,6.375611,4,6713.2,359.7,287.0
2023-01-05 16:49:30,50.645271,6.365568,4,6711.1,360.0,287.1
2023-01-05 16:49:34,50.647227,6.355517,4,6706.2,360.2,287.1
2023-01-05 16:49:38,50.649185,6.345457,4,6698.7,360.6,287.1
2023-01-05 16:49:42,50.651145,6.335392,4,6688.6,360.8,287.1
2023-01-05 16:49:46,50.653106,6.325320,4,6676.3,361.0,287.1
2023-01-05 16:49:50,50.655065,6.315242,4,6662.0,361.1,287.0
2023-01-05 16:49:54,50.657022,6.305159,4,6646.1,361.3,287.0
2023-01-05 16:49:58,50.658976,6.295072,4,6628.7,361.3,287.0
2023-01-05 16:50:02,50.660925,6.284982,4,6610.2,361.3,287.0
2023-01-05 16:50:06,50.662868,6.274889,4,6590.8,361.3,286.9
2023-01-05 16:50:10,50.664806,6.264798,4,6570.7,361.2,286.9
2023-01-05 16:50:14,50.666738,6.254712,4,6550.1,360.9,286.8
2023-01-05 16:50:18,50.668664,6.244634,4,6529.2,360.5,286.8
2023-01-05 16:50:22,50.670585,6.234567,4,6508.2,360.1,286.8
2023-01-05 16:50:26,50.672501,6.224513,4,6487.4,359.5,286.7
2023-01-05 16:50:30,50.674412,6.214477,4,6466.9,358.9,286.7
2023-01-05 16:50:34,50.676318,6.204462,4,6446.8,358.1,286.7
2023-01-05 16:50:38,50.678221,6.194470,4,6426.4,357.3,286.7
2023-01-05 16:50:42,50.680118,6.184505,4,6405.2,356.3,286.7
2023-01-05 16:50:46,50.682014,6.174568,4,6382.4,355.3,286.8
2023-01-05 16:50:50,50.683907,6.164668,4,6357.4,354.1,286.8
2023-01-05 16:50:54,50.685797,6.154801,4,6329.5,352.9,286.8
2023-01-05 16:50:58,50.687687,6.144977,4,6298.1,351.5,286.9
