time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:36:51,50.892089,7.600973,4,11272.2,565.3,120.6
2023-12-07 09:36:55,50.886750,7.615238,4,11272.0,565.4,120.7
2023-12-07 09:36:59,50.881394,7.629488,4,11272.2,565.4,120.8
2023-12-07 09:37:03,50.876023,7.643722,4,11272.7,565.5,120.9
2023-12-07 09:37:07,50.870641,7.657948,4,11273.3,565.6,120.9
2023-12-07 09:37:11,50.865247,7.672170,4,11274.0,565.9,121.0
2023-12-07 09:37:15,50.859843,7.686390,4,11274.7,566.1,121.0
2023-12-07 09:37:19,50.854436,7.700613,4,11275.3,566.4,121.1
2023-12-07 09:37:23,50.849026,7.714841,4,11275.8,566.6,121.1
2023-12-07 09:37:27,50.843611,7.729078,4,11276.0,567.0,121.1
2023-12-07 09:38:43,50.741126,8.000511,76,11274.8,568.4,120.7
2023-12-07 09:38:47,50.736042,8.015094,4,11274.4,569.4,118.8
2023-12-07 09:38:51,50.731054,8.029746,4,11273.8,569.0,118.3
2023-12-07 09:38:55,50.726155,8.044465,4,11273.2,568.8,117.7
2023-12-07 09:38:59,50.721328,8.059233,4,11272.4,568.6,117.3
2023-12-07 09:39:03,50.716553,8.074034,4,11271.8,568.3,117.0
2023-12-07 09:39:07,50.711814,8.088849,4,11271.2,567.9,116.8
2023-12-07 09:39:11,50.707089,8.103660,4,11270.9,567.5,116.7
2023-12-07 09:39:15,50.702359,8.118454,4,11271.0,567.1,116.8
2023-12-07 09:39:19,50.697609,8.133211,4,11271.5,566.6,116.9
