time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:18:01,51.107127,7.378077,4,10668.4,559.6,120.5
2023-12-10 10:18:05,51.101876,7.392292,4,10668.3,559.6,120.5
2023-12-10 10:18:09,51.096624,7.406502,4,10668.1,559.5,120.5
2023-12-10 10:18:13,51.091369,7.420706,4,10667.9,559.4,120.5
2023-12-10 10:18:17,51.086114,7.434904,4,10667.6,559.3,120.5
2023-12-10 10:18:21,51.080855,7.449093,4,10667.4,559.2,120.5
2023-12-10 10:18:25,51.075595,7.463274,4,10667.2,559.1,120.5
2023-12-10 10:18:29,51.070331,7.477444,4,10667.0,558.9,120.6
2023-12-10 10:18:33,51.065064,7.491605,4,10666.9,558.8,120.6
2023-12-10 10:18:37,51.059794,7.505756,4,10666.9,558.6,120.6
2023-12-10 10:18:41,51.054522,7.519896,4,10666.9,558.4,120.7
2023-12-10 10:18:45,51.049248,7.534031,4,10667.0,558.3,120.7
2023-12-10 10:18:49,51.043972,7.548158,4,10667.1,558.2,120.7
2023-12-10 10:18:53,51.038697,7.562281,4,10667.2,558.1,120.7
2023-12-10 10:18:57,51.033422,7.576400,4,10667.4,558.1,120.7
2023-12-10 10:19:01,51.028147,7.590517,4,10667.5,558.0,120.7
2023-12-10 10:19:05,51.022872,7.604633,4,10667.7,558.0,120.7
2023-12-10 10:19:09,51.017597,7.618745,4,10667.8,558.0,120.7
2023-12-10 10:19:13,51.012323,7.632857,4,10667.9,558.0,120.7
2023-12-10 10:19:17,51.007047,7.646964,4,10668.0,558.0,120.7
2023-12-10 10:19:21,51.001772,7.661068,4,10668.1,557.9,120.7
2023-12-10 10:19:25,50.996493,7.675168,4,10668.1,558.0,120.7
2023-12-10 10:19:29,50.991213,7.689267,4,10668.2,558.0,120.7
2023-12-10 10:19:33,50.985930,7.703359,4,10668.2,557.9,120.8
2023-12-10 10:19:37,50.980645,7.717450,4,10668.2,558.0,120.8
2023-12-10 10:19:41,50.975355,7.731534,4,10668.1,558.0,120.8
2023-12-10 10:19:45,50.970061,7.745615,4,10668.1,558.0,120.8
2023-12-10 10:19:49,50.964762,7.759691,4,10668.0,558.1,120.9
2023-12-10 10:19:53,50.959456,7.773763,4,10668.0,558.2,120.9
2023-12-10 10:19:57,50.954145,7.787830,4,10667.9,558.2,120.9
2023-12-10 10:20:01,50.948826,7.801893,4,10667.9,558.4,121.0
2023-12-10 10:20:05,50.943502,7.815952,4,10667.9,558.5,121.0
2023-12-10 10:20:09,50.938171,7.830009,4,10667.8,558.6,121.0
2023-12-10 10:20:13,50.932837,7.844068,4,10667.8,558.8,121.0
2023-12-10 10:20:17,50.927500,7.858127,4,10667.8,559.0,121.1
2023-12-10 10:20:21,50.922159,7.872190,4,10667.9,559.2,121.1
2023-12-10 10:20:25,50.916815,7.886256,4,10667.9,559.5,121.1
2023-12-10 10:20:29,50.911474,7.900331,4,10668.0,559.7,121.0
2023-12-10 10:20:33,50.906131,7.914410,4,10668.0,559.9,121.0
2023-12-10 10:20:37,50.900789,7.928494,4,10668.1,560.1,121.0
2023-12-10 10:20:41,50.895450,7.942580,4,10668.2,560.1,121.0
2023-12-10 10:20:45,50.890115,7.956670,4,10668.2,560.2,121.0
2023-12-10 10:20:49,50.884784,7.970763,4,10668.2,560.1,120.9
2023-12-10 10:20:53,50.879458,7.984856,4,10668.2,560.1,120.9
2023-12-10 10:20:57,50.874139,7.998950,4,10668.1,559.9,120.9
2023-12-10 10:21:01,50.868825,8.013043,4,10668.0,559.8,120.9
2023-12-10 10:21:05,50.863511,8.027130,4,10667.9,559.7,120.9
2023-12-10 10:21:09,50.858194,8.041215,4,10667.7,559.8,120.9
2023-12-10 10:21:13,50.852869,8.055293,4,10667.6,559.8,120.9
2023-12-10 10:21:17,50.847536,8.069363,4,10667.5,559.9,121.0
2023-12-10 10:21:21,50.842190,8.083425,4,10667.6,560.0,121.1
2023-12-10 10:21:25,50.836827,8.097476,4,10667.7,560.2,121.1
2023-12-10 10:21:29,50.831449,8.111514,4,10667.9,560.3,121.2
2023-12-10 10:21:33,50.826057,8.125545,4,10668.1,560.6,121.3
2023-12-10 10:21:37,50.820656,8.139569,4,10668.4,560.6,121.4
2023-12-10 10:21:41,50.815252,8.153591,4,10668.7,560.8,121.4
