time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:08:12,51.457848,6.833657,4,4062.7,344.7,50.4
2023-12-10 12:08:16,51.461923,6.841624,4,4122.0,347.1,50.6
2023-12-10 12:08:20,51.466013,6.849631,4,4180.8,348.6,50.6
2023-12-10 12:08:24,51.470121,6.857635,4,4239.4,349.1,50.5
2023-12-10 12:08:28,51.474250,6.865598,4,4298.0,348.7,50.2
2023-12-10 12:08:32,51.478405,6.873484,4,4357.0,347.6,49.8
2023-12-10 12:08:36,51.482583,6.881286,4,4416.2,346.3,49.3
2023-12-10 12:08:40,51.486780,6.889043,4,4475.4,345.8,49.0
2023-12-10 12:08:44,51.490990,6.896793,4,4534.1,346.1,48.9
2023-12-10 12:08:48,51.495210,6.904578,4,4592.1,347.2,49.0
2023-12-10 12:08:52,51.499434,6.912434,4,4648.8,349.2,49.2
2023-12-10 12:08:56,51.503655,6.920401,4,4704.1,351.9,49.6
2023-12-10 12:09:00,51.507870,6.928520,4,4757.4,355.6,50.2
2023-12-10 12:09:04,51.512080,6.936796,4,4808.8,359.5,50.7
2023-12-10 12:09:08,51.516305,6.945186,4,4858.6,362.9,51.0
2023-12-10 12:09:12,51.520562,6.953636,4,4907.4,365.6,51.0
2023-12-10 12:09:16,51.524874,6.962093,4,4955.7,367.6,50.7
2023-12-10 12:09:20,51.529261,6.970504,4,5003.9,369.0,50.0
2023-12-10 12:09:24,51.533740,6.978817,4,5052.5,369.7,49.1
2023-12-10 12:09:28,51.538334,6.986976,4,5102.0,369.9,47.8
2023-12-10 12:09:32,51.543054,6.994946,4,5152.9,369.9,46.4
2023-12-10 12:09:36,51.547891,7.002742,4,5204.8,370.1,45.1
2023-12-10 12:09:40,51.552828,7.010387,4,5257.6,370.3,43.9
2023-12-10 12:09:44,51.557846,7.017907,4,5311.0,370.6,43.0
2023-12-10 12:09:48,51.562931,7.025328,4,5364.6,371.1,42.2
2023-12-10 12:09:52,51.568066,7.032676,4,5418.3,371.4,41.6
2023-12-10 12:09:56,51.573233,7.039973,4,5471.7,371.5,41.3
2023-12-10 12:10:00,51.578419,7.047249,4,5524.5,371.8,41.1
2023-12-10 12:10:04,51.583617,7.054512,4,5576.9,372.0,41.0
2023-12-10 12:10:08,51.588827,7.061768,4,5628.8,372.3,40.9
2023-12-10 12:10:12,51.594046,7.069026,4,5680.4,372.7,40.8
2023-12-10 12:10:16,51.599274,7.076293,4,5731.7,373.2,40.8
2023-12-10 12:10:20,51.604508,7.083572,4,5782.9,373.8,40.8
2023-12-10 12:10:24,51.609748,7.090875,4,5834.1,374.5,40.9
2023-12-10 12:10:28,51.614992,7.098205,4,5885.3,375.2,41.0
2023-12-10 12:10:32,51.620239,7.105566,4,5936.6,376.0,41.1
2023-12-10 12:10:36,51.625492,7.112948,4,5987.9,376.7,41.1
2023-12-10 12:10:40,51.630753,7.120351,4,6039.3,377.4,41.1
2023-12-10 12:10:44,51.636025,7.127769,4,6090.7,378.2,41.1
2023-12-10 12:10:48,51.641309,7.135195,4,6142.2,378.9,41.1
2023-12-10 12:10:52,51.646604,7.142627,4,6193.7,379.5,41.0
2023-12-10 12:10:56,51.651917,7.150059,4,6245.1,380.1,41.0
2023-12-10 12:11:00,51.657243,7.157489,4,6296.6,380.6,40.9
2023-12-10 12:11:04,51.662582,7.164920,4,6348.2,381.2,40.8
2023-12-10 12:11:08,51.667929,7.172351,4,6399.7,381.5,40.8
2023-12-10 12:11:12,51.673281,7.179787,4,6451.2,381.7,40.7
2023-12-10 12:11:16,51.678634,7.187224,4,6502.8,381.8,40.7
2023-12-10 12:11:20,51.683985,7.194669,4,6554.4,381.9,40.8
2023-12-10 12:11:24,51.689331,7.202120,4,6606.0,381.8,40.8
2023-12-10 12:11:28,51.694672,7.209582,4,6657.4,381.8,40.9
2023-12-10 12:11:32,51.700015,7.217063,4,6707.8,382.3,40.9
2023-12-10 12:11:36,51.705373,7.224573,4,6756.4,383.5,41.0
2023-12-10 12:11:40,51.710752,7.232121,4,6802.2,385.2,41.0
2023-12-10 12:11:44,51.716164,7.239718,4,6844.4,387.5,41.0
2023-12-10 12:11:48,51.721614,7.247369,4,6882.1,390.3,41.0
2023-12-10 12:11:52,51.727118,7.255089,4,6914.5,393.9,41.0
2023-12-10 12:11:56,51.732679,7.262880,4,6940.9,397.9,40.9
2023-12-10 12:12:00,51.738286,7.270734,4,6961.7,401.1,40.9
2023-12-10 12:12:04,51.743929,7.278635,4,6977.7,403.6,40.9
2023-12-10 12:12:08,51.749595,7.286573,4,6989.5,405.3,40.9
2023-12-10 12:12:12,51.755271,7.294530,4,6997.9,406.1,41.0
2023-12-10 12:12:16,51.760943,7.302496,4,7003.6,406.1,41.0
2023-12-10 12:12:20,51.766600,7.310453,4,7007.3,405.3,41.0
2023-12-10 12:12:24,51.772230,7.318393,4,7009.7,403.8,41.1
2023-12-10 12:12:28,51.777832,7.326309,4,7011.1,402.1,41.2
2023-12-10 12:12:32,51.783412,7.334207,4,7011.6,400.8,41.2
2023-12-10 12:12:36,51.788972,7.342084,4,7011.6,399.5,41.2
2023-12-10 12:12:40,51.794518,7.349944,4,7011.2,398.5,41.2
2023-12-10 12:12:44,51.800055,7.357789,4,7010.7,397.8,41.2
2023-12-10 12:12:48,51.805587,7.365621,4,7010.1,397.3,41.2
2023-12-10 12:12:52,51.811119,7.373442,4,7009.7,397.1,41.2
2023-12-10 12:12:56,51.816649,7.381250,4,7009.5,396.7,41.1
2023-12-10 12:13:00,51.822177,7.389047,4,7009.6,396.3,41.1
2023-12-10 12:13:04,51.827702,7.396835,4,7009.8,395.9,41.1
2023-12-10 12:13:08,51.833221,7.404609,4,7010.1,395.4,41.0
2023-12-10 12:13:12,51.838731,7.412370,4,7010.4,394.7,41.0
2023-12-10 12:13:16,51.844229,7.420119,4,7010.6,394.0,41.0
2023-12-10 12:13:20,51.849716,7.427854,4,7010.8,393.1,41.1
2023-12-10 12:13:24,51.855190,7.435579,4,7010.9,392.4,41.1
2023-12-10 12:13:28,51.860649,7.443293,4,7010.8,391.6,41.1
2023-12-10 12:13:32,51.866098,7.450996,4,7010.7,390.9,41.1
2023-12-10 12:13:36,51.871538,7.458694,4,7010.6,390.3,41.1
2023-12-10 12:13:40,51.876969,7.466386,4,7010.4,389.9,41.2
2023-12-10 12:13:44,51.882393,7.474075,4,7010.3,389.5,41.2
2023-12-10 12:13:48,51.887812,7.481765,4,7010.2,389.3,41.2
2023-12-10 12:13:52,51.893226,7.489452,4,7010.1,389.0,41.2
2023-12-10 12:13:56,51.898636,7.497144,4,7010.2,388.9,41.3
2023-12-10 12:14:00,51.904045,7.504837,4,7010.2,388.8,41.3
2023-12-10 12:14:04,51.909452,7.512533,4,7010.3,388.8,41.3
2023-12-10 12:14:08,51.914858,7.520233,4,7010.4,388.9,41.3
2023-12-10 12:14:12,51.920267,7.527940,4,7010.5,389.1,41.3
2023-12-10 12:14:16,51.925676,7.535652,4,7010.5,389.2,41.3
2023-12-10 12:14:20,51.931089,7.543374,4,7010.5,389.6,41.3
2023-12-10 12:14:24,51.936507,7.551104,4,7010.5,389.9,41.3
2023-12-10 12:14:28,51.941932,7.558848,4,7010.5,390.5,41.3
2023-12-10 12:14:32,51.947364,7.566606,4,7010.4,391.1,41.4
2023-12-10 12:14:36,51.952807,7.574384,4,7010.4,391.9,41.4
2023-12-10 12:14:40,51.958263,7.582180,4,7010.3,392.8,41.4
2023-12-10 12:14:44,51.963733,7.590002,4,7010.3,393.9,41.4
2023-12-10 12:14:48,51.969218,7.597848,4,7010.3,395.1,41.4
2023-12-10 12:14:52,51.974717,7.605719,4,7010.3,396.2,41.4
2023-12-10 12:14:56,51.980230,7.613607,4,7010.4,397.1,41.4
2023-12-10 12:15:00,51.985752,7.621508,4,7010.4,397.7,41.4
2023-12-10 12:15:04,51.991279,7.629415,4,7010.5,398.0,41.4
2023-12-10 12:15:08,51.996813,7.637326,4,7010.5,398.4,41.4
2023-12-10 12:15:12,52.002347,7.645235,4,7010.5,398.3,41.3
2023-12-10 12:15:16,52.007880,7.653137,4,7010.5,398.1,41.3
2023-12-10 12:15:20,52.013410,7.661026,4,7010.5,397.7,41.3
2023-12-10 12:15:24,52.018935,7.668907,4,7010.4,397.3,41.3
2023-12-10 12:15:28,52.024457,7.676780,4,7010.3,396.9,41.3
2023-12-10 12:15:32,52.029972,7.684645,4,7010.3,396.5,41.3
2023-12-10 12:15:36,52.035480,7.692502,4,7010.2,396.0,41.3
2023-12-10 12:15:40,52.040981,7.700352,4,7010.2,395.5,41.3
2023-12-10 12:15:44,52.046473,7.708195,4,7010.3,395.0,41.3
2023-12-10 12:15:48,52.051958,7.716037,4,7010.3,394.7,41.3
2023-12-10 12:15:52,52.057435,7.723874,4,7010.4,394.2,41.3
2023-12-10 12:15:56,52.062907,7.731711,4,7010.5,394.0,41.4
2023-12-10 12:16:00,52.068376,7.739550,4,7010.6,393.9,41.4
2023-12-10 12:16:04,52.073845,7.747393,4,7010.7,393.9,41.4
2023-12-10 12:16:08,52.079314,7.755242,4,7010.7,394.0,41.4
2023-12-10 12:16:12,52.084785,7.763098,4,7010.6,394.3,41.4
2023-12-10 12:16:16,52.090261,7.770963,4,7010.5,394.7,41.4
2023-12-10 12:16:20,52.095740,7.778838,4,7010.3,395.0,41.4
2023-12-10 12:16:24,52.101224,7.786725,4,7010.2,395.4,41.5
2023-12-10 12:16:28,52.106712,7.794619,4,7010.0,395.7,41.5
2023-12-10 12:16:32,52.112199,7.802522,4,7009.9,395.9,41.5
2023-12-10 12:16:36,52.117691,7.810435,4,7009.9,396.3,41.5
2023-12-10 12:16:40,52.123186,7.818358,4,7009.9,396.5,41.5
2023-12-10 12:16:44,52.128682,7.826290,4,7010.1,396.8,41.5
2023-12-10 12:16:48,52.134178,7.834228,4,7010.4,396.9,41.6
2023-12-10 12:16:52,52.139677,7.842173,4,7010.8,397.1,41.6
2023-12-10 12:16:56,52.145177,7.850120,4,7011.1,397.2,41.6
2023-12-10 12:17:00,52.150679,7.858069,4,7011.3,397.3,41.6
2023-12-10 12:17:04,52.156182,7.866018,4,7011.4,397.3,41.5
2023-12-10 12:17:08,52.161684,7.873965,4,7011.3,397.2,41.5
2023-12-10 12:17:12,52.167189,7.881907,4,7011.0,397.2,41.5
2023-12-10 12:17:16,52.172694,7.889847,4,7010.4,397.2,41.5
2023-12-10 12:17:20,52.178201,7.897786,4,7009.8,397.2,41.5
2023-12-10 12:17:24,52.183711,7.905729,4,7009.2,397.4,41.5
2023-12-10 12:17:28,52.189221,7.913674,4,7008.7,397.4,41.5
2023-12-10 12:20:40,52.448185,8.291162,192,6108.5,390.5,41.6
2023-12-10 12:20:44,52.453573,8.299074,4,6068.4,390.7,41.8
