time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:53:48,51.687663,8.696445,4,12192.4,397.4,297.2
2023-01-03 06:53:52,51.691007,8.685889,4,12192.7,397.1,297.1
2023-01-03 06:53:56,51.694337,8.675332,4,12192.9,396.8,297.0
2023-01-03 06:54:00,51.697658,8.664776,4,12193.1,396.5,296.9
2023-01-03 06:54:04,51.700967,8.654218,4,12193.1,396.2,296.8
2023-01-03 06:54:08,51.704267,8.643660,4,12192.8,396.0,296.8
2023-01-03 06:54:12,51.707561,8.633104,4,12192.3,395.8,296.7
2023-01-03 06:54:16,51.710850,8.622549,4,12191.7,395.6,296.7
2023-01-03 06:54:20,51.714145,8.611994,4,12191.1,395.7,296.7
2023-01-03 06:54:24,51.717446,8.601445,4,12190.5,395.7,296.8
2023-01-03 06:54:28,51.720763,8.590903,4,12190.1,395.8,296.9
2023-01-03 06:54:32,51.724097,8.580366,4,12190.0,396.1,297.1
2023-01-03 06:54:36,51.727458,8.569838,4,12190.2,396.4,297.3
2023-01-03 06:54:40,51.730846,8.559319,4,12190.9,396.8,297.5
2023-01-03 06:54:44,51.734256,8.548808,4,12191.9,397.1,297.7
2023-01-03 06:54:48,51.737676,8.538297,4,12193.1,397.3,297.7
2023-01-03 06:54:52,51.741097,8.527787,4,12194.2,397.3,297.7
2023-01-03 06:54:56,51.744504,8.517267,4,12195.2,397.2,297.6
2023-01-03 06:55:00,51.747889,8.506738,4,12195.7,396.9,297.4
2023-01-03 06:55:04,51.751237,8.496195,4,12195.6,396.4,297.2
2023-01-03 06:55:08,51.754539,8.485631,4,12194.8,395.8,296.8
2023-01-03 06:55:12,51.757791,8.475048,4,12193.2,395.2,296.4
2023-01-03 06:55:16,51.761011,8.464451,4,12191.1,394.8,296.1
2023-01-03 06:55:20,51.764214,8.453846,4,12188.8,394.6,296.0
2023-01-03 06:55:24,51.767418,8.443240,4,12186.8,394.7,296.0
2023-01-03 06:55:28,51.770641,8.432641,4,12185.5,394.9,296.2
2023-01-03 06:55:32,51.773900,8.422054,4,12185.0,395.4,296.5
2023-01-03 06:55:36,51.777213,8.411487,4,12185.9,396.1,296.9
2023-01-03 06:55:40,51.780594,8.400944,4,12188.4,397.0,297.4
2023-01-03 06:55:44,51.784033,8.390420,4,12192.2,397.9,297.8
2023-01-03 06:55:48,51.787500,8.379906,4,12196.5,398.3,298.1
2023-01-03 06:55:52,51.790966,8.369385,4,12200.6,398.4,298.0
2023-01-03 06:55:56,51.794400,8.358846,4,12203.7,398.1,297.8
2023-01-03 06:56:00,51.797776,8.348279,4,12205.0,397.5,297.3
2023-01-03 06:56:04,51.801062,8.337671,4,12203.9,396.5,296.6
2023-01-03 06:56:08,51.804229,8.327009,4,12199.5,395.2,295.7
2023-01-03 06:56:12,51.807261,8.316284,4,12191.2,394.0,294.6
2023-01-03 06:56:16,51.810170,8.305505,4,12179.3,393.0,293.6
2023-01-03 06:56:20,51.812975,8.294675,4,12163.9,392.3,292.7
2023-01-03 06:56:24,51.815695,8.283803,4,12145.2,391.8,292.0
2023-01-03 06:56:28,51.818348,8.272897,4,12123.3,391.5,291.5
2023-01-03 06:56:32,51.820955,8.261963,4,12098.5,391.4,291.1
2023-01-03 06:56:36,51.823533,8.251008,4,12071.0,391.5,290.8
2023-01-03 06:56:40,51.826103,8.240040,4,12041.0,391.7,290.8
2023-01-03 06:56:44,51.828672,8.229060,4,12008.9,392.1,290.7
2023-01-03 06:56:48,51.831246,8.218066,4,11975.2,392.6,290.8
2023-01-03 06:56:52,51.833829,8.207057,4,11940.4,393.2,290.8
2023-01-03 06:56:56,51.836421,8.196027,4,11905.0,394.0,290.8
2023-01-03 06:57:00,51.839028,8.184980,4,11869.6,394.8,290.9
2023-01-03 06:57:04,51.841652,8.173908,4,11834.8,395.9,291.0
2023-01-03 06:57:08,51.844296,8.162811,4,11800.9,397.1,291.1
2023-01-03 06:57:12,51.846963,8.151689,4,11768.6,398.3,291.2
2023-01-03 06:57:16,51.849647,8.140542,4,11737.4,399.4,291.3
2023-01-03 06:57:20,51.852340,8.129372,4,11707.2,400.2,291.3
2023-01-03 06:57:24,51.855037,8.118183,4,11677.6,400.9,291.3
2023-01-03 06:57:28,51.857728,8.106975,4,11648.4,401.3,291.2
2023-01-03 06:57:32,51.860409,8.095755,4,11619.1,401.5,291.2
2023-01-03 06:57:36,51.863071,8.084522,4,11589.5,401.5,291.0
2023-01-03 06:57:40,51.865709,8.073278,4,11559.3,401.4,290.8
2023-01-03 06:57:44,51.868322,8.062030,4,11528.4,401.0,290.6
2023-01-03 06:57:48,51.870918,8.050782,4,11497.0,400.7,290.5
2023-01-03 06:57:52,51.873505,8.039538,4,11465.3,400.3,290.4
2023-01-03 06:57:56,51.876091,8.028304,4,11433.6,400.0,290.5
2023-01-03 06:58:00,51.878684,8.017088,4,11402.1,399.5,290.5
2023-01-03 06:58:04,51.881291,8.005892,4,11370.9,399.2,290.7
2023-01-03 06:58:08,51.883920,7.994723,4,11340.2,398.7,290.9
2023-01-03 06:58:12,51.886580,7.983586,4,11310.3,398.3,291.2
2023-01-03 06:58:16,51.889258,7.972472,4,11280.9,397.9,291.3
2023-01-03 06:58:20,51.891944,7.961368,4,11251.7,397.8,291.4
2023-01-03 06:58:24,51.894624,7.950264,4,11222.4,397.6,291.4
2023-01-03 06:58:28,51.897286,7.939147,4,11192.7,397.6,291.2
2023-01-03 06:58:32,51.899917,7.928010,4,11162.4,397.7,291.0
2023-01-03 06:58:36,51.902506,7.916839,4,11131.0,397.9,290.6
2023-01-03 06:58:40,51.905037,7.905621,4,11098.3,398.2,290.1
2023-01-03 06:58:44,51.907515,7.894363,4,11064.3,398.5,289.6
2023-01-03 06:58:48,51.909959,7.883082,4,11029.6,398.6,289.4
2023-01-03 06:58:52,51.912389,7.871804,4,10994.6,398.2,289.3
2023-01-03 06:58:56,51.914832,7.860548,4,10960.0,397.7,289.4
2023-01-03 06:59:00,51.917307,7.849339,4,10926.1,396.8,289.7
2023-01-03 06:59:04,51.919836,7.838201,4,10893.6,395.6,290.2
2023-01-03 06:59:08,51.922443,7.827153,4,10863.0,394.2,290.9
2023-01-03 06:59:12,51.925146,7.816218,4,10834.8,392.6,291.8
2023-01-03 06:59:16,51.927951,7.805403,4,10808.7,390.9,292.8
2023-01-03 06:59:20,51.930854,7.794704,4,10784.4,389.5,293.8
2023-01-03 06:59:24,51.933855,7.784127,4,10761.5,387.9,294.7
2023-01-03 06:59:28,51.936950,7.773670,4,10739.4,386.4,295.6
2023-01-03 06:59:32,51.940136,7.763330,4,10717.8,385.1,296.6
2023-01-03 06:59:36,51.943411,7.753109,4,10696.2,383.7,297.5
2023-01-03 06:59:40,51.946771,7.743009,4,10674.2,382.3,298.4
2023-01-03 06:59:44,51.950210,7.733020,4,10651.5,381.0,299.2
2023-01-03 06:59:48,51.953704,7.723128,4,10628.2,379.7,299.8
2023-01-03 06:59:52,51.957232,7.713316,4,10604.5,378.3,300.3
2023-01-03 06:59:56,51.960767,7.703564,4,10580.4,376.8,300.5
2023-01-03 07:00:00,51.964291,7.693854,4,10556.1,375.2,300.5
2023-01-03 07:00:04,51.967777,7.684167,4,10531.7,373.5,300.3
2023-01-03 07:00:08,51.971204,7.674487,4,10507.3,371.7,299.9
2023-01-03 07:00:12,51.974549,7.664795,4,10483.0,369.8,299.3
2023-01-03 07:00:16,51.977819,7.655093,4,10459.0,368.2,298.7
2023-01-03 07:00:20,51.981027,7.645386,4,10435.3,366.6,298.2
2023-01-03 07:00:24,51.984197,7.635684,4,10412.0,365.5,297.9
2023-01-03 07:00:28,51.987346,7.625997,4,10389.1,364.5,297.8
2023-01-03 07:00:32,51.990490,7.616329,4,10366.8,363.8,297.8
2023-01-03 07:00:36,51.993651,7.606694,4,10345.0,363.2,298.0
2023-01-03 07:00:40,51.996844,7.597096,4,10323.8,363.0,298.4
2023-01-03 07:00:44,52.000085,7.587544,4,10303.3,362.8,298.9
2023-01-03 07:00:48,52.003367,7.578033,4,10283.4,362.7,299.3
2023-01-03 07:00:52,52.006683,7.568556,4,10263.8,362.6,299.6
2023-01-03 07:00:56,52.010024,7.559111,4,10244.5,362.3,299.9
2023-01-03 07:01:00,52.013383,7.549692,4,10225.2,362.1,300.1
2023-01-03 07:01:04,52.016752,7.540294,4,10205.9,361.7,300.2
2023-01-03 07:01:08,52.020122,7.530910,4,10186.3,361.3,300.3
2023-01-03 07:01:12,52.023486,7.521539,4,10166.4,360.8,300.3
2023-01-03 07:01:16,52.026843,7.512174,4,10146.0,360.4,300.2
2023-01-03 07:01:20,52.030191,7.502818,4,10125.4,359.9,300.2
2023-01-03 07:01:24,52.033535,7.493469,4,10104.5,359.5,300.2
2023-01-03 07:01:28,52.036876,7.484125,4,10083.5,359.3,300.2
2023-01-03 07:01:32,52.040214,7.474786,4,10062.4,359.0,300.2
2023-01-03 07:01:36,52.043553,7.465453,4,10041.4,358.9,300.2
2023-01-03 07:01:40,52.046895,7.456123,4,10020.4,358.8,300.2
2023-01-03 07:01:44,52.050237,7.446795,4,9999.7,358.8,300.2
2023-01-03 07:01:48,52.053581,7.437473,4,9979.1,358.6,300.3
2023-01-03 07:01:52,52.056922,7.428151,4,9958.7,358.5,300.2
2023-01-03 07:01:56,52.060259,7.418832,4,9938.3,358.3,300.2
2023-01-03 07:02:00,52.063589,7.409516,4,9918.1,358.0,300.2
2023-01-03 07:02:04,52.066908,7.400199,4,9897.8,357.7,300.1
2023-01-03 07:02:08,52.070216,7.390888,4,9877.6,357.3,300.0
2023-01-03 07:02:12,52.073507,7.381575,4,9857.3,356.8,299.9
2023-01-03 07:02:16,52.076783,7.372267,4,9837.0,356.2,299.8
2023-01-03 07:02:20,52.080045,7.362967,4,9816.6,355.6,299.7
2023-01-03 07:02:24,52.083298,7.353681,4,9796.2,354.9,299.7
2023-01-03 07:02:28,52.086538,7.344413,4,9775.7,354.1,299.6
2023-01-03 07:02:32,52.089772,7.335167,4,9755.2,353.3,299.7
2023-01-03 07:02:36,52.093004,7.325951,4,9734.6,352.3,299.7
2023-01-03 07:02:40,52.096231,7.316765,4,9714.1,351.3,299.8
2023-01-03 07:02:44,52.099457,7.307618,4,9693.5,350.1,299.9
2023-01-03 07:02:48,52.102679,7.298508,4,9672.8,348.9,299.9
2023-01-03 07:02:52,52.105895,7.289445,4,9652.2,347.4,300.0
2023-01-03 07:02:56,52.109099,7.280424,4,9631.7,345.9,300.0
2023-01-03 07:03:00,52.112293,7.271452,4,9611.2,344.1,300.1
2023-01-03 07:03:04,52.115468,7.262529,4,9590.8,342.2,300.1
2023-01-03 07:03:08,52.118626,7.253662,4,9570.5,340.1,300.1
2023-01-03 07:03:12,52.121759,7.244847,4,9550.3,337.9,300.1
2023-01-03 07:03:16,52.124870,7.236082,4,9530.2,335.9,300.0
2023-01-03 07:03:20,52.127966,7.227346,4,9510.1,334.6,300.0
2023-01-03 07:03:24,52.131052,7.218616,4,9489.8,334.2,299.9
2023-01-03 07:03:28,52.134136,7.209872,4,9469.2,334.5,299.9
2023-01-03 07:03:32,52.137226,7.201094,4,9448.2,335.6,299.8
2023-01-03 07:03:36,52.140325,7.192260,4,9426.7,337.5,299.8
2023-01-03 07:03:40,52.143443,7.183348,4,9404.5,340.2,299.7
2023-01-03 07:03:44,52.146585,7.174340,4,9381.6,343.6,299.6
2023-01-03 07:03:48,52.149754,7.165225,4,9358.4,347.4,299.5
2023-01-03 07:03:52,52.152955,7.155996,4,9335.3,351.5,299.5
2023-01-03 07:03:56,52.156186,7.146650,4,9313.0,355.7,299.4
2023-01-03 07:04:00,52.159454,7.137179,4,9292.1,360.2,299.4
2023-01-03 07:04:04,52.162758,7.127576,4,9273.0,364.9,299.3
2023-01-03 07:04:08,52.166101,7.117839,4,9256.3,369.9,299.2
2023-01-03 07:04:12,52.169488,7.107959,4,9242.6,375.1,299.2
2023-01-03 07:04:16,52.172919,7.097932,4,9232.5,380.5,299.2
2023-01-03 07:04:20,52.176397,7.087751,4,9226.4,386.2,299.1
2023-01-03 07:04:23,52.179489,7.078686,3,9225.0,458.3,299.1
