time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:32:25,52.224967,8.828291,4,1142.1,68.2,131.9
2023-01-07 13:32:29,52.224118,8.829933,4,1142.5,71.1,130.1
2023-01-07 13:32:33,52.223240,8.831662,4,1141.8,74.4,129.7
2023-01-07 13:32:37,52.222307,8.833461,4,1139.9,78.0,130.2
2023-01-07 13:32:41,52.221307,8.835303,4,1136.8,81.5,131.6
2023-01-07 13:32:45,52.220254,8.837179,4,1133.0,84.2,132.5
2023-01-07 13:32:49,52.219159,8.839067,4,1129.1,86.0,133.4
2023-01-07 13:32:53,52.218040,8.840952,4,1125.4,86.9,134.1
2023-01-07 13:32:57,52.216911,8.842815,4,1122.4,86.7,134.7
2023-01-07 13:33:01,52.215785,8.844640,4,1120.7,85.8,135.2
2023-01-07 13:33:05,52.214677,8.846410,4,1120.6,83.8,135.6
2023-01-07 13:33:09,52.213603,8.848113,4,1122.6,80.9,135.8
2023-01-07 13:33:13,52.212566,8.849763,4,1126.4,78.3,135.7
2023-01-07 13:33:17,52.211570,8.851396,4,1131.3,76.3,134.9
2023-01-07 13:33:21,52.210619,8.853039,4,1136.7,74.9,133.4
2023-01-07 13:33:25,52.209711,8.854726,4,1142.1,74.3,131.3
2023-01-07 13:33:29,52.208853,8.856487,4,1146.7,74.5,128.5
2023-01-07 13:33:33,52.208046,8.858356,4,1149.9,75.7,125.2
2023-01-07 13:33:37,52.207290,8.860360,4,1151.2,77.9,121.6
2023-01-07 13:33:41,52.206591,8.862522,4,1150.1,80.9,117.8
2023-01-07 13:33:45,52.205953,8.864834,4,1147.1,83.9,114.3
2023-01-07 13:33:49,52.205375,8.867281,4,1142.6,86.8,111.1
2023-01-07 13:33:53,52.204862,8.869850,4,1136.9,89.5,108.0
2023-01-07 13:33:57,52.204415,8.872530,4,1130.6,91.9,105.2
2023-01-07 13:34:01,52.204041,8.875308,4,1124.0,94.2,102.4
2023-01-07 13:34:05,52.203740,8.878174,4,1117.6,96.3,99.7
2023-01-07 13:34:09,52.203512,8.881110,4,1111.7,98.0,97.2
2023-01-07 13:34:13,52.203336,8.884087,4,1106.9,99.0,95.5
2023-01-07 13:34:17,52.203176,8.887056,4,1103.3,98.7,95.0
2023-01-07 13:34:21,52.202992,8.889969,4,1101.5,97.0,95.9
2023-01-07 13:34:25,52.202750,8.892782,4,1101.7,94.1,98.0
2023-01-07 13:34:29,52.202409,8.895447,4,1104.4,90.2,101.8
2023-01-07 13:34:33,52.201934,8.897920,4,1109.8,85.8,107.4
2023-01-07 13:34:37,52.201288,8.900152,4,1118.3,81.8,115.3
2023-01-07 13:34:41,52.200456,8.902096,4,1130.1,78.5,124.9
2023-01-07 13:34:45,52.199495,8.903709,4,1144.5,74.5,134.2
2023-01-07 13:34:49,52.198473,8.904943,4,1160.7,68.7,143.5
2023-01-07 13:34:53,52.197455,8.905753,4,1178.0,61.2,154.0
2023-01-07 13:34:57,52.196512,8.906094,4,1195.6,52.2,167.5
2023-01-07 13:35:01,52.195711,8.905921,4,1212.8,43.7,187.6
2023-01-07 13:35:05,52.195119,8.905187,4,1228.8,40.2,217.2
2023-01-07 13:35:09,52.194801,8.903852,4,1242.7,47.5,248.7
2023-01-07 13:35:13,52.194770,8.901967,4,1254.6,62.5,268.5
2023-01-07 13:35:17,52.195003,8.899650,4,1264.5,77.8,279.3
2023-01-07 13:35:21,52.195470,8.897029,4,1272.8,90.4,286.2
2023-01-07 13:35:25,52.196148,8.894225,4,1279.6,99.8,291.5
2023-01-07 13:35:29,52.197010,8.891365,4,1285.2,105.6,296.2
2023-01-07 13:35:33,52.198029,8.888570,4,1289.8,107.7,300.7
2023-01-07 13:35:37,52.199178,8.885966,4,1293.8,106.3,305.8
2023-01-07 13:35:41,52.200428,8.883638,4,1297.2,102.5,311.2
2023-01-07 13:35:45,52.201751,8.881535,4,1300.4,99.8,315.7
2023-01-07 13:35:49,52.203110,8.879569,4,1303.4,98.1,318.4
2023-01-07 13:35:53,52.204472,8.877657,4,1306.4,97.1,319.3
2023-01-07 13:35:57,52.205806,8.875716,4,1309.6,96.6,318.3
2023-01-07 13:36:01,52.207077,8.873659,4,1313.1,96.7,315.2
2023-01-07 13:36:05,52.208253,8.871402,4,1317.1,98.1,310.4
2023-01-07 13:36:09,52.209301,8.868864,4,1321.9,101.3,304.0
2023-01-07 13:36:13,52.210192,8.866068,4,1327.2,104.4,297.5
2023-01-07 13:36:17,52.210899,8.863143,4,1333.0,104.1,291.6
2023-01-07 13:36:21,52.211401,8.860227,4,1338.9,100.3,285.7
2023-01-07 13:36:25,52.211671,8.857457,4,1344.7,92.9,279.0
2023-01-07 13:36:29,52.211686,8.854969,4,1350.2,82.4,270.6
2023-01-07 13:36:33,52.211420,8.852899,4,1355.2,70.0,258.2
2023-01-07 13:36:37,52.210848,8.851385,4,1359.3,58.9,238.4
2023-01-07 13:36:41,52.209963,8.850533,4,1362.4,55.6,210.5
2023-01-07 13:36:45,52.208818,8.850323,4,1364.7,62.2,186.4
2023-01-07 13:36:49,52.207493,8.850695,4,1366.2,72.6,170.2
2023-01-07 13:36:53,52.206065,8.851584,4,1367.3,82.6,159.1
2023-01-07 13:36:57,52.204612,8.852929,4,1368.2,90.3,150.4
2023-01-07 13:37:01,52.203212,8.854669,4,1369.0,95.1,142.7
2023-01-07 13:37:05,52.201943,8.856741,4,1370.0,97.0,135.0
2023-01-07 13:37:09,52.200880,8.859085,4,1371.4,96.6,126.5
2023-01-07 13:37:13,52.200052,8.861647,4,1373.2,95.9,117.8
2023-01-07 13:37:17,52.199423,8.864388,4,1375.0,96.9,110.5
2023-01-07 13:37:21,52.198948,8.867263,4,1376.6,98.6,105.1
2023-01-07 13:37:25,52.198587,8.870233,4,1377.8,100.3,101.2
2023-01-07 13:37:29,52.198300,8.873260,4,1378.1,101.4,98.8
2023-01-07 13:37:33,52.198041,8.876296,4,1377.3,101.5,97.9
2023-01-07 13:37:37,52.197774,8.879307,4,1375.1,100.7,98.2
2023-01-07 13:37:41,52.197458,8.882254,4,1371.3,99.1,99.9
2023-01-07 13:37:45,52.197091,8.885145,4,1366.0,97.8,101.7
2023-01-07 13:37:49,52.196677,8.887999,4,1359.7,97.1,103.3
2023-01-07 13:37:53,52.196230,8.890838,4,1352.7,97.1,104.4
2023-01-07 13:37:57,52.195756,8.893684,4,1345.4,97.7,105.2
2023-01-07 13:38:01,52.195264,8.896560,4,1338.3,98.9,105.6
2023-01-07 13:38:05,52.194762,8.899485,4,1331.6,100.6,105.6
2023-01-07 13:38:09,52.194259,8.902484,4,1325.8,103.0,105.3
2023-01-07 13:38:13,52.193778,8.905560,4,1321.0,105.2,104.3
2023-01-07 13:38:17,52.193362,8.908692,4,1316.9,106.1,102.2
2023-01-07 13:38:21,52.193056,8.911853,4,1313.4,106.0,99.0
2023-01-07 13:38:25,52.192909,8.915017,4,1310.0,105.1,94.3
2023-01-07 13:38:29,52.192969,8.918161,4,1306.6,104.2,88.2
2023-01-07 13:38:33,52.193281,8.921258,4,1302.7,103.9,80.7
2023-01-07 13:38:37,52.193893,8.924283,4,1298.2,105.5,71.8
2023-01-07 13:38:41,52.194843,8.927208,4,1292.7,109.6,62.1
2023-01-07 13:38:45,52.196112,8.929968,4,1286.4,114.3,53.1
2023-01-07 13:38:49,52.197645,8.932484,4,1279.4,117.5,45.2
2023-01-07 13:38:53,52.199385,8.934674,4,1272.2,118.8,37.7
2023-01-07 13:38:57,52.201280,8.936459,4,1264.9,118.2,30.0
2023-01-07 13:39:01,52.203271,8.937756,4,1257.7,115.8,21.8
2023-01-07 13:39:05,52.205304,8.938483,4,1251.1,112.5,12.4
2023-01-07 13:39:09,52.207324,8.938563,4,1245.2,109.2,1.4
2023-01-07 13:39:13,52.209289,8.937960,4,1240.2,108.0,349.4
2023-01-07 13:39:17,52.211185,8.936769,4,1235.9,109.8,338.9
2023-01-07 13:39:21,52.213001,8.935101,4,1232.3,112.6,330.6
2023-01-07 13:39:25,52.214729,8.933061,4,1229.2,115.2,324.1
2023-01-07 13:39:29,52.216357,8.930762,4,1226.5,116.4,319.1
2023-01-07 13:39:33,52.217878,8.928315,4,1223.9,115.4,315.4
2023-01-07 13:39:37,52.219283,8.925827,4,1221.5,112.0,312.7
2023-01-07 13:39:41,52.220560,8.923402,4,1218.9,105.9,310.7
2023-01-07 13:39:45,52.221717,8.921074,4,1216.2,99.3,309.1
2023-01-07 13:39:49,52.222769,8.918815,4,1213.5,93.9,307.2
2023-01-07 13:39:53,52.223730,8.916600,4,1210.7,89.9,305.3
2023-01-07 13:39:57,52.224618,8.914402,4,1208.0,87.1,303.4
2023-01-07 13:40:01,52.225444,8.912195,4,1205.3,85.6,301.4
2023-01-07 13:40:05,52.226226,8.909957,4,1202.7,85.3,299.7
2023-01-07 13:40:09,52.226980,8.907657,4,1200.3,86.4,298.2
2023-01-07 13:40:13,52.227719,8.905280,4,1198.0,88.2,296.9
2023-01-07 13:40:17,52.228453,8.902838,4,1195.9,90.0,296.1
2023-01-07 13:40:21,52.229190,8.900342,4,1193.8,91.7,295.7
2023-01-07 13:40:25,52.229939,8.897807,4,1191.8,93.1,295.7
2023-01-07 13:40:29,52.230709,8.895252,4,1189.8,94.3,296.2
2023-01-07 13:40:33,52.231509,8.892690,4,1187.8,95.1,297.0
2023-01-07 13:40:37,52.232348,8.890136,4,1185.6,95.9,298.2
2023-01-07 13:40:41,52.233232,8.887605,4,1183.4,96.4,299.7
2023-01-07 13:40:45,52.234150,8.885100,4,1180.9,96.6,300.9
2023-01-07 13:40:49,52.235069,8.882613,4,1178.1,96.1,301.1
2023-01-07 13:40:53,52.235961,8.880134,4,1174.7,95.1,300.4
2023-01-07 13:40:57,52.236790,8.877654,4,1170.8,93.5,298.6
2023-01-07 13:41:01,52.237527,8.875169,4,1166.2,91.4,295.8
2023-01-07 13:41:05,52.238140,8.872664,4,1160.7,89.3,291.8
2023-01-07 13:41:09,52.238597,8.870135,4,1154.2,87.2,286.4
2023-01-07 13:41:13,52.238877,8.867576,4,1146.7,86.0,280.1
2023-01-07 13:41:17,52.239005,8.864997,4,1138.6,85.6,274.6
2023-01-07 13:41:21,52.239014,8.862413,4,1130.2,85.5,270.3
2023-01-07 13:41:25,52.238941,8.859839,4,1122.0,85.3,267.3
2023-01-07 13:41:29,52.238817,8.857290,4,1114.4,84.6,265.5
2023-01-07 13:41:33,52.238679,8.854779,4,1108.0,83.4,264.9
2023-01-07 13:41:37,52.238562,8.852322,4,1103.0,81.5,265.5
2023-01-07 13:41:41,52.238498,8.849931,4,1100.0,79.2,267.5
2023-01-07 13:41:45,52.238509,8.847607,4,1098.9,76.9,270.4
2023-01-07 13:41:49,52.238598,8.845332,4,1099.4,75.4,273.7
2023-01-07 13:41:53,52.238768,8.843085,4,1101.0,74.9,277.0
2023-01-07 13:41:57,52.239022,8.840848,4,1103.1,75.3,280.5
2023-01-07 13:42:01,52.239364,8.838600,4,1105.5,76.6,284.0
2023-01-07 13:42:05,52.239797,8.836326,4,1107.5,78.8,287.3
2023-01-07 13:42:09,52.240325,8.834001,4,1108.8,82.0,290.4
2023-01-07 13:42:13,52.240946,8.831614,4,1109.0,85.8,293.0
2023-01-07 13:42:17,52.241646,8.829173,4,1108.2,89.2,295.1
2023-01-07 13:42:21,52.242403,8.826697,4,1106.7,91.6,296.5
2023-01-07 13:42:25,52.243197,8.824198,4,1104.6,93.1,297.4
2023-01-07 13:42:29,52.244007,8.821697,4,1102.4,93.6,297.9
2023-01-07 13:42:33,52.244812,8.819210,4,1100.2,93.1,297.9
2023-01-07 13:42:37,52.245591,8.816752,4,1098.4,91.6,297.3
2023-01-07 13:42:41,52.246323,8.814344,4,1097.2,89.0,296.4
2023-01-07 13:42:45,52.246993,8.811987,4,1096.6,86.0,294.9
2023-01-07 13:42:49,52.247594,8.809669,4,1096.8,83.3,293.0
2023-01-07 13:42:53,52.248120,8.807375,4,1097.6,81.1,290.5
2023-01-07 13:42:57,52.248565,8.805089,4,1098.9,79.3,287.6
2023-01-07 13:43:01,52.248924,8.802798,4,1100.7,78.2,284.3
2023-01-07 13:43:05,52.249188,8.800484,4,1102.9,77.9,280.6
2023-01-07 13:43:09,52.249353,8.798135,4,1105.5,78.2,276.5
2023-01-07 13:43:13,52.249414,8.795741,4,1108.2,79.3,272.4
2023-01-07 13:43:17,52.249366,8.793357,4,1111.2,78.9,268.1
2023-01-07 13:43:21,52.249207,8.791056,4,1114.5,76.6,263.6
2023-01-07 13:43:25,52.248934,8.788919,4,1117.9,72.2,258.2
2023-01-07 13:43:29,52.248545,8.787025,4,1121.5,66.1,251.4
2023-01-07 13:43:33,52.248037,8.785452,4,1125.3,58.8,242.2
2023-01-07 13:43:37,52.247409,8.784277,4,1129.3,51.6,228.8
2023-01-07 13:43:41,52.246656,8.783579,4,1133.5,46.8,209.6
2023-01-07 13:43:45,52.245786,8.783395,4,1137.8,47.4,187.4
2023-01-07 13:43:49,52.244818,8.783660,4,1142.0,53.0,170.5
2023-01-07 13:43:53,52.243776,8.784309,4,1146.1,60.3,159.1
2023-01-07 13:43:57,52.242681,8.785274,4,1149.9,67.2,151.7
2023-01-07 13:44:01,52.241557,8.786485,4,1153.2,72.8,146.6
2023-01-07 13:44:05,52.240426,8.787874,4,1155.8,76.5,143.1
2023-01-07 13:44:09,52.239310,8.789372,4,1157.7,78.0,140.6
2023-01-07 13:44:13,52.238231,8.790910,4,1158.7,77.4,138.9
2023-01-07 13:44:17,52.237191,8.792464,4,1158.9,76.2,137.5
2023-01-07 13:44:21,52.236181,8.794018,4,1158.6,75.0,136.7
2023-01-07 13:44:25,52.235192,8.795566,4,1157.8,74.0,136.2
2023-01-07 13:44:29,52.234212,8.797100,4,1157.0,73.3,136.2
2023-01-07 13:44:33,52.233235,8.798606,4,1156.3,72.6,136.6
2023-01-07 13:44:37,52.232249,8.800078,4,1155.9,72.2,137.6
2023-01-07 13:44:41,52.231247,8.801506,4,1156.1,71.9,138.9
2023-01-07 13:44:45,52.230219,8.802887,4,1157.0,71.9,140.6
2023-01-07 13:44:49,52.229172,8.804234,4,1158.4,72.0,141.8
2023-01-07 13:44:53,52.228107,8.805564,4,1160.0,72.4,142.6
2023-01-07 13:44:57,52.227029,8.806893,4,1161.4,73.0,142.9
2023-01-07 13:45:01,52.225943,8.808239,4,1162.5,73.7,142.8
2023-01-07 13:45:05,52.224853,8.809617,4,1162.9,74.5,142.2
2023-01-07 13:45:09,52.223763,8.811043,4,1162.4,75.5,141.3
2023-01-07 13:45:13,52.222678,8.812537,4,1160.6,76.7,139.9
2023-01-07 13:45:17,52.221601,8.814105,4,1157.6,78.0,138.3
2023-01-07 13:45:21,52.220534,8.815757,4,1153.4,79.5,136.5
2023-01-07 13:45:25,52.219485,8.817496,4,1148.0,80.8,134.6
2023-01-07 13:45:29,52.218452,8.819330,4,1141.7,82.5,132.6
2023-01-07 13:45:33,52.217444,8.821267,4,1134.4,84.1,130.4
2023-01-07 13:45:37,52.216460,8.823310,4,1126.4,86.0,128.1
2023-01-07 13:45:41,52.215507,8.825465,4,1117.6,88.0,125.8
2023-01-07 13:45:45,52.214586,8.827736,4,1108.2,90.2,123.5
2023-01-07 13:45:49,52.213693,8.830106,4,1098.1,92.1,121.6
2023-01-07 13:45:53,52.212824,8.832556,4,1087.4,93.8,120.1
2023-01-07 13:45:57,52.211974,8.835068,4,1076.0,95.0,118.9
2023-01-07 13:46:01,52.211136,8.837621,4,1064.0,95.9,118.2
2023-01-07 13:46:05,52.210310,8.840197,4,1051.3,96.3,117.6
2023-01-07 13:46:09,52.209487,8.842774,4,1037.9,96.2,117.5
2023-01-07 13:46:13,52.208665,8.845335,4,1023.7,95.7,117.6
2023-01-07 13:46:17,52.207841,8.847872,4,1009.0,95.1,117.9
2023-01-07 13:46:21,52.207017,8.850386,4,994.0,94.4,118.1
2023-01-07 13:46:25,52.206197,8.852886,4,979.0,93.9,118.2
2023-01-07 13:46:29,52.205382,8.855372,4,964.3,93.4,118.1
2023-01-07 13:46:33,52.204575,8.857849,4,950.1,92.9,118.0
2023-01-07 13:46:37,52.203776,8.860323,4,936.7,92.6,117.8
2023-01-07 13:46:41,52.202993,8.862797,4,924.5,92.2,117.3
