time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:28:45,50.764371,6.517971,4,6712.8,368.0,280.1
2023-01-03 18:28:49,50.765559,6.507364,4,6761.6,368.2,280.0
2023-01-03 18:28:53,50.766730,6.496765,4,6810.5,367.7,279.9
2023-01-03 18:28:57,50.767874,6.486188,4,6859.7,366.7,279.7
2023-01-03 18:29:01,50.768985,6.475649,4,6909.1,365.2,279.5
2023-01-03 18:29:05,50.770053,6.465152,4,6958.8,363.3,279.1
2023-01-03 18:29:09,50.771097,6.454684,4,7008.5,362.1,279.0
2023-01-03 18:29:13,50.772136,6.444223,4,7058.1,361.9,278.9
2023-01-03 18:29:17,50.773192,6.433748,4,7107.3,362.5,279.1
2023-01-03 18:29:21,50.774283,6.423235,4,7156.0,364.1,279.3
2023-01-03 18:29:25,50.775432,6.412665,4,7204.1,366.5,279.8
2023-01-03 18:29:29,50.776659,6.402014,4,7251.1,369.9,280.3
2023-01-03 18:29:33,50.777982,6.391263,4,7297.1,374.3,281.0
2023-01-03 18:29:37,50.779359,6.380414,4,7342.0,378.1,281.4
2023-01-03 18:29:41,50.780677,6.369507,4,7385.9,379.4,280.8
2023-01-03 18:29:45,50.781817,6.358582,4,7429.1,378.3,279.4
2023-01-03 18:29:49,50.782657,6.347678,4,7471.9,375.3,276.9
2023-01-03 18:29:53,50.783077,6.336834,4,7514.4,371.2,273.5
2023-01-03 18:29:57,50.782960,6.326092,4,7556.8,367.1,269.0
2023-01-03 18:30:01,50.782185,6.315492,4,7599.3,364.5,263.4
2023-01-03 18:30:05,50.780655,6.305070,4,7642.3,365.6,256.9
2023-01-03 18:30:09,50.778412,6.294834,4,7685.4,370.1,250.9
2023-01-03 18:30:13,50.775552,6.284782,4,7728.5,376.6,245.8
2023-01-03 18:30:17,50.772172,6.274914,4,7771.4,383.5,241.6
2023-01-03 18:30:21,50.768367,6.265226,4,7813.9,389.7,238.2
2023-01-03 18:30:25,50.764236,6.255716,4,7855.7,394.3,235.5
2023-01-03 18:30:29,50.759873,6.246384,4,7896.6,396.6,233.5
2023-01-03 18:30:33,50.755376,6.237224,4,7936.5,396.4,232.2
2023-01-03 18:30:37,50.750815,6.228225,4,7975.1,394.2,231.3
2023-01-03 18:30:41,50.746206,6.219350,4,8012.6,392.6,230.6
2023-01-03 18:30:45,50.741566,6.210561,4,8049.1,391.4,230.2
2023-01-03 18:30:49,50.736906,6.201822,4,8084.8,390.8,229.9
2023-01-03 18:30:53,50.732243,6.193093,4,8119.8,390.7,229.8
2023-01-03 18:30:57,50.727587,6.184337,4,8154.2,391.1,230.0
2023-01-03 18:31:01,50.722954,6.175517,4,8188.1,392.0,230.3
2023-01-03 18:31:05,50.718357,6.166598,4,8221.7,393.5,230.9
2023-01-03 18:31:09,50.713793,6.157578,4,8255.0,395.1,231.4
2023-01-03 18:31:13,50.709252,6.148475,4,8288.0,396.5,231.8
2023-01-03 18:31:17,50.704724,6.139307,4,8320.6,397.9,232.1
2023-01-03 18:31:21,50.700198,6.130090,4,8352.9,399.1,232.2
