time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:15:03,51.474997,6.647727,4,10891.1,446.9,129.7
2023-01-02 18:15:07,51.469710,6.657949,4,10918.2,447.2,129.7
2023-01-02 18:15:11,51.464418,6.668194,4,10943.5,448.0,129.7
2023-01-02 18:15:15,51.459123,6.678466,4,10967.0,448.8,129.6
2023-01-02 18:15:19,51.453827,6.688767,4,10989.0,449.7,129.5
2023-01-02 18:15:23,51.448522,6.699091,4,11009.4,450.6,129.5
2023-01-02 18:15:27,51.443213,6.709439,4,11028.6,451.4,129.5
2023-01-02 18:15:31,51.437899,6.719808,4,11046.7,452.1,129.4
2023-01-02 18:15:35,51.432578,6.730193,4,11063.9,452.8,129.4
2023-01-02 18:15:39,51.427251,6.740597,4,11080.3,453.6,129.4
2023-01-02 18:15:43,51.421917,6.751015,4,11096.1,454.2,129.4
2023-01-02 18:15:47,51.416576,6.761455,4,11111.5,455.0,129.4
2023-01-02 18:15:51,51.411235,6.771919,4,11126.6,455.7,129.3
2023-01-02 18:15:55,51.405890,6.782412,4,11141.6,456.6,129.2
2023-01-02 18:15:59,51.400546,6.792936,4,11156.8,457.4,129.1
2023-01-02 18:16:03,51.395204,6.803496,4,11172.3,458.4,129.0
2023-01-02 18:16:07,51.389864,6.814099,4,11188.2,459.4,128.9
2023-01-02 18:16:11,51.384529,6.824743,4,11204.6,460.4,128.8
2023-01-02 18:16:15,51.379195,6.835426,4,11221.7,461.4,128.7
2023-01-02 18:16:19,51.373860,6.846146,4,11239.2,462.4,128.6
2023-01-02 18:16:23,51.368520,6.856896,4,11257.2,463.4,128.5
2023-01-02 18:16:27,51.363176,6.867675,4,11275.6,464.3,128.5
2023-01-02 18:16:31,51.357821,6.878478,4,11294.3,465.4,128.4
2023-01-02 18:16:35,51.352457,6.889302,4,11313.4,466.3,128.4
2023-01-02 18:16:39,51.347078,6.900142,4,11332.7,467.2,128.5
2023-01-02 18:16:43,51.341686,6.910994,4,11352.2,468.1,128.5
2023-01-02 18:16:47,51.336282,6.921853,4,11372.1,468.6,128.5
2023-01-02 18:16:51,51.330868,6.932713,4,11392.1,469.1,128.6
2023-01-02 18:16:55,51.325442,6.943572,4,11412.4,469.5,128.6
2023-01-02 18:16:59,51.320009,6.954423,4,11432.9,469.5,128.7
2023-01-02 18:17:03,51.314568,6.965261,4,11453.6,469.5,128.8
2023-01-02 18:17:07,51.309119,6.976085,4,11474.6,469.4,128.8
2023-01-02 18:17:11,51.303666,6.986891,4,11495.7,469.1,128.9
2023-01-02 18:17:15,51.298207,6.997681,4,11517.1,468.9,129.0
2023-01-02 18:17:19,51.292745,7.008455,4,11538.5,468.7,129.0
2023-01-02 18:17:23,51.287280,7.019217,4,11560.1,468.5,129.1
2023-01-02 18:17:27,51.281812,7.029967,4,11581.8,468.3,129.1
2023-01-02 18:17:31,51.276342,7.040705,4,11603.5,468.1,129.1
2023-01-02 18:17:35,51.270873,7.051435,4,11625.3,467.9,129.2
2023-01-02 18:17:39,51.265404,7.062155,4,11647.1,467.6,129.2
2023-01-02 18:17:43,51.259932,7.072866,4,11668.8,467.5,129.2
2023-01-02 18:17:47,51.254461,7.083566,4,11690.4,467.3,129.2
2023-01-02 18:17:51,51.248987,7.094259,4,11711.8,467.2,129.3
2023-01-02 18:17:55,51.243510,7.104941,4,11733.0,467.0,129.3
2023-01-02 18:17:59,51.238028,7.115613,4,11753.9,467.0,129.4
2023-01-02 18:18:03,51.232544,7.126272,4,11774.5,466.8,129.4
2023-01-02 18:18:07,51.227055,7.136924,4,11794.6,466.8,129.4
2023-01-02 18:18:11,51.221564,7.147570,4,11813.8,466.7,129.5
2023-01-02 18:18:15,51.216071,7.158208,4,11831.6,466.6,129.5
2023-01-02 18:18:19,51.210578,7.168843,4,11847.7,466.6,129.5
2023-01-02 18:18:23,51.205084,7.179477,4,11861.7,466.6,129.5
2023-01-02 18:18:27,51.199592,7.190112,4,11873.1,466.6,129.5
2023-01-02 18:18:31,51.194104,7.200750,4,11881.7,466.6,129.5
2023-01-02 18:18:35,51.188619,7.211391,4,11887.2,466.6,129.4
2023-01-02 18:18:39,51.183137,7.222036,4,11890.2,466.6,129.4
2023-01-02 18:18:43,51.177660,7.232680,4,11891.2,466.5,129.4
2023-01-02 18:18:47,51.172187,7.243323,4,11890.7,466.4,129.4
2023-01-02 18:18:51,51.166719,7.253966,4,11889.4,466.2,129.3
2023-01-02 18:18:55,51.161255,7.264601,4,11887.7,465.9,129.3
2023-01-02 18:18:59,51.155796,7.275231,4,11886.2,465.6,129.3
2023-01-02 18:19:03,51.150344,7.285854,4,11885.4,465.2,129.3
2023-01-02 18:19:07,51.144895,7.296467,4,11885.2,464.9,129.3
2023-01-02 18:19:11,51.139451,7.307070,4,11885.4,464.5,129.3
2023-01-02 18:19:15,51.134008,7.317662,4,11886.0,464.2,129.3
2023-01-02 18:19:19,51.128568,7.328239,4,11886.7,463.7,129.3
2023-01-02 18:19:23,51.123131,7.338803,4,11887.4,463.3,129.3
2023-01-02 18:19:27,51.117692,7.349350,4,11888.0,463.0,129.4
2023-01-02 18:19:31,51.112255,7.359882,4,11888.3,462.5,129.4
2023-01-02 18:19:35,51.106816,7.370394,4,11888.3,462.2,129.5
2023-01-02 18:19:39,51.101376,7.380895,4,11888.1,461.9,129.5
2023-01-02 18:19:43,51.095934,7.391384,4,11887.8,461.7,129.6
2023-01-02 18:19:47,51.090489,7.401865,4,11887.4,461.6,129.6
2023-01-02 18:19:51,51.085040,7.412336,4,11887.1,461.5,129.6
2023-01-02 18:19:55,51.079587,7.422803,4,11886.8,461.6,129.7
2023-01-02 18:19:59,51.074129,7.433267,4,11886.6,461.7,129.7
2023-01-02 18:20:03,51.068668,7.443728,4,11886.6,461.8,129.7
2023-01-02 18:20:07,51.063204,7.454190,4,11886.7,462.0,129.7
2023-01-02 18:20:11,51.057739,7.464652,4,11886.8,462.0,129.7
2023-01-02 18:20:15,51.052274,7.475117,4,11887.0,462.1,129.7
2023-01-02 18:20:19,51.046809,7.485583,4,11887.2,462.2,129.7
2023-01-02 18:20:23,51.041349,7.496055,4,11887.4,462.2,129.7
2023-01-02 18:20:27,51.035891,7.506531,4,11887.5,462.3,129.6
2023-01-02 18:20:31,51.030439,7.517011,4,11887.5,462.2,129.6
2023-01-02 18:20:35,51.024990,7.527495,4,11887.5,462.2,129.6
2023-01-02 18:20:39,51.019544,7.537981,4,11887.4,462.2,129.5
2023-01-02 18:20:43,51.014099,7.548464,4,11887.3,462.1,129.5
2023-01-02 18:20:47,51.008653,7.558943,4,11887.2,462.1,129.6
2023-01-02 18:20:51,51.003208,7.569418,4,11887.1,462.0,129.6
2023-01-02 18:20:55,50.997761,7.579883,4,11887.1,461.8,129.6
2023-01-02 18:20:59,50.992310,7.590339,4,11887.1,461.8,129.6
2023-01-02 18:21:03,50.986860,7.600782,4,11887.1,461.4,129.7
2023-01-02 18:21:07,50.981412,7.611207,4,11887.1,460.9,129.7
2023-01-02 18:21:11,50.975971,7.621613,4,11887.2,460.2,129.7
2023-01-02 18:21:15,50.970539,7.631997,4,11887.2,459.4,129.7
2023-01-02 18:21:19,50.965116,7.642355,4,11887.3,458.4,129.7
2023-01-02 18:21:23,50.959706,7.652682,4,11887.3,457.2,129.7
2023-01-02 18:21:27,50.954315,7.662980,4,11887.3,455.8,129.7
2023-01-02 18:21:31,50.948935,7.673249,4,11887.3,454.7,129.7
2023-01-02 18:21:35,50.943568,7.683496,4,11887.3,453.6,129.7
2023-01-02 18:21:39,50.938211,7.693721,4,11887.2,452.8,129.7
2023-01-02 18:21:43,50.932862,7.703932,4,11887.2,452.1,129.7
2023-01-02 18:21:47,50.927519,7.714132,4,11887.2,451.7,129.7
2023-01-02 18:21:51,50.922178,7.724324,4,11887.1,451.5,129.7
2023-01-02 18:21:55,50.916840,7.734511,4,11887.1,451.3,129.7
2023-01-02 18:21:59,50.911501,7.744696,4,11887.1,451.3,129.7
2023-01-02 18:22:03,50.906162,7.754878,4,11887.1,451.2,129.7
2023-01-02 18:23:19,50.817999,7.967747,76,11887.2,457.0,123.2
2023-01-02 18:23:23,50.814866,7.980868,4,11887.2,478.9,110.7
2023-01-02 18:23:27,50.811825,7.994063,4,11887.2,479.5,110.0
2023-01-02 18:23:31,50.808852,8.007312,4,11887.2,480.1,109.5
2023-01-02 18:23:35,50.805926,8.020599,4,11887.2,480.5,109.2
2023-01-02 18:23:39,50.803019,8.033901,4,11887.2,480.6,109.1
2023-01-02 18:23:43,50.800109,8.047202,4,11887.2,480.7,109.1
2023-01-02 18:23:47,50.797172,8.060481,4,11887.2,480.5,109.3
2023-01-02 18:23:51,50.794188,8.073725,4,11887.2,480.2,109.6
2023-01-02 18:23:55,50.791165,8.086937,4,11887.2,479.9,109.9
2023-01-02 18:23:59,50.788114,8.100122,4,11887.2,479.6,110.1
2023-01-02 18:24:03,50.785046,8.113288,4,11887.2,479.4,110.2
2023-01-02 18:24:07,50.781974,8.126443,4,11887.2,479.1,110.3
