time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:52:20,51.616919,9.066546,4,10359.2,358.4,297.5
2023-01-06 15:52:24,51.619982,9.057079,4,10358.8,358.1,297.5
2023-01-06 15:52:28,51.623040,9.047615,4,10358.7,357.9,297.5
2023-01-06 15:52:32,51.626096,9.038162,4,10358.8,357.6,297.5
2023-01-06 15:52:36,51.629148,9.028719,4,10359.1,357.1,297.5
2023-01-06 15:52:40,51.632196,9.019284,4,10359.6,356.7,297.5
2023-01-06 15:52:44,51.635245,9.009853,4,10360.3,356.6,297.5
2023-01-06 15:52:48,51.638297,9.000415,4,10361.1,356.9,297.5
2023-01-06 15:52:52,51.641354,8.990964,4,10361.9,357.4,297.5
2023-01-06 15:52:56,51.644419,8.981488,4,10362.6,358.3,297.5
2023-01-06 15:53:00,51.647495,8.971981,4,10363.3,359.5,297.5
2023-01-06 15:53:04,51.650585,8.962433,4,10363.7,361.0,297.5
2023-01-06 15:53:08,51.653692,8.952835,4,10363.9,363.0,297.6
2023-01-06 15:53:12,51.656815,8.943191,4,10364.0,364.7,297.6
2023-01-06 15:53:16,51.659953,8.933500,4,10363.8,366.5,297.6
2023-01-06 15:53:20,51.663106,8.923765,4,10363.6,368.1,297.6
2023-01-06 15:53:24,51.666271,8.913983,4,10363.3,369.8,297.6
2023-01-06 15:53:28,51.669449,8.904160,4,10363.1,371.3,297.6
2023-01-06 15:53:32,51.672637,8.894298,4,10362.9,372.7,297.5
2023-01-06 15:53:36,51.675836,8.884397,4,10362.8,374.1,297.5
2023-01-06 15:53:40,51.679042,8.874466,4,10362.8,375.2,297.5
2023-01-06 15:53:44,51.682253,8.864517,4,10362.8,375.8,297.5
2023-01-06 15:53:48,51.685465,8.854558,4,10362.9,376.1,297.5
2023-01-06 15:53:52,51.688676,8.844605,4,10363.1,375.9,297.5
2023-01-06 15:53:56,51.691881,8.834666,4,10363.2,375.3,297.5
2023-01-06 15:54:00,51.695079,8.824754,4,10363.3,374.3,297.5
2023-01-06 15:54:04,51.698263,8.814876,4,10363.4,372.9,297.5
2023-01-06 15:54:08,51.701439,8.805038,4,10363.4,371.5,297.5
2023-01-06 15:54:12,51.704604,8.795229,4,10363.4,370.4,297.5
2023-01-06 15:54:16,51.707761,8.785440,4,10363.4,369.5,297.5
2023-01-06 15:54:20,51.710915,8.775664,4,10363.3,369.0,297.5
2023-01-06 15:54:24,51.714065,8.765888,4,10363.2,368.9,297.5
2023-01-06 15:54:28,51.717212,8.756107,4,10363.2,369.0,297.4
2023-01-06 15:54:32,51.720361,8.746314,4,10363.1,369.4,297.4
2023-01-06 15:54:36,51.723511,8.736499,4,10363.1,370.0,297.4
2023-01-06 15:54:40,51.726662,8.726670,4,10363.1,370.4,297.4
2023-01-06 15:54:44,51.729812,8.716828,4,10363.1,370.8,297.3
2023-01-06 15:54:48,51.732963,8.706981,4,10363.2,371.0,297.3
2023-01-06 15:54:52,51.736114,8.697129,4,10363.2,371.1,297.3
2023-01-06 15:54:56,51.739264,8.687277,4,10363.1,371.0,297.3
2023-01-06 15:55:00,51.742413,8.677429,4,10363.1,370.8,297.3
2023-01-06 15:55:04,51.745559,8.667588,4,10363.0,370.6,297.3
2023-01-06 15:55:08,51.748702,8.657752,4,10362.9,370.3,297.3
2023-01-06 15:55:12,51.751845,8.647922,4,10362.7,370.1,297.3
2023-01-06 15:55:16,51.754986,8.638099,4,10362.4,369.9,297.3
2023-01-06 15:55:20,51.758123,8.628278,4,10362.0,369.7,297.3
2023-01-06 15:55:24,51.761261,8.618464,4,10361.5,369.4,297.3
2023-01-06 15:55:28,51.764395,8.608652,4,10360.9,369.3,297.3
2023-01-06 15:55:32,51.767528,8.598842,4,10360.1,369.2,297.3
2023-01-06 15:55:36,51.770657,8.589036,4,10359.3,368.9,297.3
2023-01-06 15:55:40,51.773784,8.579233,4,10358.4,368.8,297.3
2023-01-06 15:55:44,51.776911,8.569430,4,10357.5,368.7,297.3
2023-01-06 15:55:48,51.780034,8.559632,4,10356.7,368.5,297.3
2023-01-06 15:55:52,51.783157,8.549833,4,10356.0,368.5,297.3
2023-01-06 15:55:56,51.786277,8.540037,4,10355.4,368.3,297.2
2023-01-06 15:56:00,51.789394,8.530242,4,10355.1,368.2,297.2
2023-01-06 15:56:04,51.792508,8.520448,4,10355.0,368.0,297.2
2023-01-06 15:56:08,51.795622,8.510658,4,10355.0,367.9,297.2
2023-01-06 15:56:12,51.798733,8.500867,4,10355.2,367.8,297.2
2023-01-06 15:56:16,51.801844,8.491080,4,10355.4,367.7,297.2
2023-01-06 15:56:20,51.804954,8.481295,4,10355.6,367.6,297.2
2023-01-06 15:56:24,51.808063,8.471512,4,10355.8,367.5,297.2
2023-01-06 15:56:28,51.811172,8.461730,4,10355.9,367.5,297.2
2023-01-06 15:56:32,51.814280,8.451951,4,10355.9,367.3,297.2
2023-01-06 15:56:36,51.817388,8.442176,4,10355.8,367.2,297.2
2023-01-06 15:56:40,51.820493,8.432404,4,10355.8,367.0,297.2
2023-01-06 15:56:44,51.823597,8.422633,4,10355.6,366.9,297.2
2023-01-06 15:56:48,51.826699,8.412865,4,10355.5,366.8,297.2
2023-01-06 15:56:52,51.829796,8.403099,4,10355.4,366.6,297.2
2023-01-06 15:56:56,51.832892,8.393336,4,10355.4,366.4,297.2
2023-01-06 15:57:00,51.835982,8.383575,4,10355.3,366.2,297.1
2023-01-06 15:57:04,51.839067,8.373815,4,10355.4,366.0,297.1
2023-01-06 15:57:08,51.842152,8.364057,4,10355.5,366.0,297.1
2023-01-06 15:57:12,51.845232,8.354299,4,10355.6,365.8,297.1
2023-01-06 15:57:16,51.848310,8.344543,4,10355.8,365.7,297.1
2023-01-06 15:57:20,51.851389,8.334788,4,10356.0,365.7,297.1
2023-01-06 15:57:24,51.854466,8.325033,4,10356.2,365.6,297.1
2023-01-06 15:57:28,51.857544,8.315280,4,10356.5,365.5,297.1
2023-01-06 15:57:32,51.860620,8.305524,4,10356.8,365.6,297.1
2023-01-06 15:57:36,51.863698,8.295768,4,10357.1,365.6,297.1
2023-01-06 15:57:40,51.866776,8.286010,4,10357.4,365.7,297.1
2023-01-06 15:57:44,51.869854,8.276247,4,10357.7,365.7,297.0
2023-01-06 15:57:48,51.872933,8.266484,4,10358.0,365.8,297.1
2023-01-06 15:57:52,51.876012,8.256714,4,10358.3,366.0,297.0
2023-01-06 15:57:56,51.879094,8.246940,4,10358.6,366.1,297.1
2023-01-06 15:58:00,51.882175,8.237163,4,10358.8,366.2,297.0
2023-01-06 15:58:04,51.885255,8.227380,4,10359.0,366.3,297.0
2023-01-06 15:58:08,51.888335,8.217595,4,10359.2,366.3,297.0
2023-01-06 15:58:12,51.891413,8.207808,4,10359.3,366.3,297.0
2023-01-06 15:58:16,51.894488,8.198020,4,10359.3,366.3,297.0
2023-01-06 15:58:20,51.897560,8.188230,4,10359.3,366.2,297.0
2023-01-06 15:58:24,51.900628,8.178440,4,10359.2,366.1,296.9
2023-01-06 15:58:28,51.903691,8.168648,4,10359.0,366.0,296.9
2023-01-06 15:58:32,51.906752,8.158858,4,10358.8,365.9,296.9
2023-01-06 15:58:36,51.909810,8.149063,4,10358.5,365.9,296.8
2023-01-06 15:58:40,51.912868,8.139267,4,10358.3,366.0,296.8
2023-01-06 15:58:44,51.915925,8.129469,4,10358.1,366.0,296.8
2023-01-06 15:58:48,51.918980,8.119664,4,10357.9,366.1,296.8
2023-01-06 15:58:52,51.922036,8.109856,4,10357.8,366.2,296.8
2023-01-06 15:58:56,51.925094,8.100043,4,10357.8,366.4,296.8
2023-01-06 15:59:00,51.928152,8.090223,4,10357.9,366.6,296.8
2023-01-06 15:59:04,51.931211,8.080397,4,10358.1,366.8,296.8
2023-01-06 15:59:08,51.934271,8.070564,4,10358.3,367.0,296.8
2023-01-06 15:59:12,51.937331,8.060723,4,10358.5,367.2,296.8
2023-01-06 15:59:16,51.940390,8.050871,4,10358.8,367.5,296.7
2023-01-06 15:59:20,51.943449,8.041011,4,10359.2,367.7,296.7
2023-01-06 15:59:24,51.946508,8.031139,4,10359.6,368.0,296.7
2023-01-06 15:59:28,51.949569,8.021259,4,10360.0,368.3,296.7
2023-01-06 15:59:32,51.952633,8.011368,4,10360.5,368.7,296.7
2023-01-06 15:59:36,51.955699,8.001472,4,10361.1,368.9,296.7
2023-01-06 15:59:40,51.958770,7.991567,4,10361.8,369.2,296.7
2023-01-06 15:59:44,51.961848,7.981656,4,10362.7,369.6,296.8
2023-01-06 15:59:48,51.964932,7.971739,4,10363.7,369.9,296.8
2023-01-06 15:59:52,51.968024,7.961818,4,10364.8,370.2,296.8
2023-01-06 15:59:56,51.971122,7.951889,4,10366.0,370.5,296.9
2023-01-06 16:00:00,51.974224,7.941955,4,10367.2,370.8,296.9
2023-01-06 16:00:04,51.977328,7.932013,4,10368.4,371.0,296.9
2023-01-06 16:00:08,51.980431,7.922063,4,10369.4,371.2,296.9
2023-01-06 16:00:12,51.983533,7.912102,4,10370.2,371.4,296.8
2023-01-06 16:00:16,51.986629,7.902133,4,10370.7,371.6,296.8
2023-01-06 16:00:20,51.989722,7.892153,4,10370.9,371.8,296.7
2023-01-06 16:00:24,51.992808,7.882164,4,10370.9,371.9,296.7
2023-01-06 16:00:28,51.995892,7.872163,4,10370.7,372.1,296.6
2023-01-06 16:00:32,51.998975,7.862157,4,10370.4,372.2,296.6
2023-01-06 16:00:36,52.002059,7.852142,4,10370.2,372.5,296.6
2023-01-06 16:00:40,52.005145,7.842120,4,10370.2,372.8,296.6
2023-01-06 16:00:44,52.008235,7.832093,4,10370.5,373.0,296.6
2023-01-06 16:00:48,52.011331,7.822060,4,10371.1,373.3,296.6
2023-01-06 16:00:52,52.014435,7.812026,4,10372.2,373.5,296.7
2023-01-06 16:00:56,52.017540,7.801986,4,10373.4,373.7,296.7
2023-01-06 16:01:00,52.020650,7.791943,4,10374.8,373.8,296.7
2023-01-06 16:01:04,52.023759,7.781896,4,10376.1,374.0,296.7
2023-01-06 16:01:08,52.026865,7.771845,4,10377.3,374.0,296.7
2023-01-06 16:01:12,52.029970,7.761792,4,10378.3,374.0,296.7
2023-01-06 16:01:16,52.033070,7.751733,4,10378.9,374.0,296.6
2023-01-06 16:01:20,52.036164,7.741673,4,10379.1,373.9,296.6
2023-01-06 16:01:24,52.039254,7.731611,4,10379.1,373.8,296.5
2023-01-06 16:01:28,52.042340,7.721547,4,10378.8,373.8,296.5
2023-01-06 16:01:32,52.045424,7.711482,4,10378.5,373.7,296.5
2023-01-06 16:01:36,52.048508,7.701417,4,10378.2,373.7,296.5
2023-01-06 16:01:40,52.051592,7.691353,4,10378.0,373.6,296.5
2023-01-06 16:01:44,52.054677,7.681290,4,10378.0,373.7,296.5
2023-01-06 16:01:48,52.057762,7.671231,4,10378.2,373.5,296.5
2023-01-06 16:01:52,52.060851,7.661174,4,10378.6,373.5,296.5
2023-01-06 16:01:56,52.063939,7.651123,4,10379.0,373.3,296.5
2023-01-06 16:02:00,52.067029,7.641080,4,10379.1,373.1,296.6
2023-01-06 16:02:04,52.070115,7.631044,4,10379.1,372.8,296.6
2023-01-06 16:02:08,52.073203,7.621019,4,10378.5,372.5,296.6
2023-01-06 16:02:12,52.076286,7.611005,4,10377.5,372.0,296.6
2023-01-06 16:02:16,52.079368,7.601005,4,10375.8,371.5,296.6
2023-01-06 16:02:20,52.082447,7.591018,4,10373.7,371.0,296.6
2023-01-06 16:02:24,52.085522,7.581047,4,10371.3,370.4,296.7
2023-01-06 16:02:28,52.088592,7.571092,4,10368.8,369.9,296.7
2023-01-06 16:02:32,52.091657,7.561154,4,10366.4,369.2,296.7
2023-01-06 16:02:36,52.094717,7.551233,4,10364.3,368.5,296.7
2023-01-06 16:02:40,52.097769,7.541331,4,10362.7,367.8,296.6
2023-01-06 16:02:44,52.100812,7.531448,4,10361.8,367.0,296.6
2023-01-06 16:02:48,52.103847,7.521585,4,10361.4,366.1,296.6
2023-01-06 16:02:52,52.106871,7.511741,4,10361.5,365.3,296.6
2023-01-06 16:02:56,52.109883,7.501916,4,10361.9,364.4,296.5
2023-01-06 16:03:00,52.112882,7.492111,4,10362.5,363.5,296.5
2023-01-06 16:03:04,52.115866,7.482324,4,10363.1,362.6,296.4
2023-01-06 16:03:08,52.118832,7.472554,4,10363.7,361.7,296.3
2023-01-06 16:03:12,52.121782,7.462802,4,10364.0,360.7,296.2
2023-01-06 16:03:16,52.124716,7.453065,4,10364.1,359.8,296.1
2023-01-06 16:03:20,52.127640,7.443338,4,10364.1,359.3,296.1
2023-01-06 16:03:24,52.130559,7.433616,4,10363.9,359.0,296.1
2023-01-06 16:03:28,52.133476,7.423895,4,10363.6,358.9,296.1
2023-01-06 16:03:32,52.136396,7.414170,4,10363.3,359.1,296.1
2023-01-06 16:03:36,52.139326,7.404436,4,10363.0,359.6,296.1
2023-01-06 16:03:40,52.142268,7.394688,4,10362.8,360.2,296.2
2023-01-06 16:03:44,52.145224,7.384924,4,10362.7,361.1,296.3
2023-01-06 16:03:48,52.148191,7.375145,4,10362.6,361.7,296.3
2023-01-06 16:03:52,52.151167,7.365356,4,10362.7,362.2,296.4
2023-01-06 16:03:56,52.154147,7.355555,4,10362.7,362.7,296.4
2023-01-06 16:04:00,52.157127,7.345745,4,10362.9,362.9,296.3
2023-01-06 16:04:04,52.160105,7.335928,4,10363.0,363.1,296.3
2023-01-06 16:04:08,52.163079,7.326106,4,10363.2,363.1,296.3
2023-01-06 16:04:12,52.166046,7.316278,4,10363.4,363.1,296.2
2023-01-06 16:04:16,52.169007,7.306449,4,10363.5,362.9,296.2
2023-01-06 16:04:20,52.171968,7.296617,4,10363.6,363.0,296.2
2023-01-06 16:04:24,52.174924,7.286781,4,10363.7,363.0,296.1
2023-01-06 16:04:28,52.177882,7.276944,4,10363.7,363.1,296.1
2023-01-06 16:04:32,52.180844,7.267107,4,10363.7,363.1,296.2
2023-01-06 16:04:36,52.183811,7.257268,4,10363.5,363.3,296.2
2023-01-06 16:04:40,52.186782,7.247430,4,10363.2,363.4,296.2
2023-01-06 16:04:44,52.189761,7.237591,4,10362.9,363.5,296.3
2023-01-06 16:04:48,52.192746,7.227752,4,10362.4,363.6,296.3
2023-01-06 16:04:52,52.195733,7.217911,4,10361.8,363.7,296.3
2023-01-06 16:04:56,52.198724,7.208072,4,10361.2,363.8,296.4
2023-01-06 16:05:00,52.201716,7.198233,4,10360.4,363.8,296.4
2023-01-06 16:05:04,52.204710,7.188394,4,10359.7,363.8,296.4
2023-01-06 16:05:08,52.207704,7.178554,4,10358.8,363.8,296.4
2023-01-06 16:05:12,52.210697,7.168716,4,10358.0,363.7,296.4
2023-01-06 16:05:16,52.213689,7.158876,4,10357.2,363.7,296.4
2023-01-06 16:05:20,52.216681,7.149036,4,10356.4,363.7,296.4
2023-01-06 16:05:24,52.219669,7.139195,4,10355.8,363.6,296.4
2023-01-06 16:05:28,52.222655,7.129354,4,10355.2,363.5,296.4
2023-01-06 16:05:32,52.225640,7.119511,4,10354.9,363.6,296.3
2023-01-06 16:05:36,52.228621,7.109667,4,10354.8,363.4,296.3
2023-01-06 16:05:40,52.231600,7.099823,4,10354.9,363.4,296.3
2023-01-06 16:05:44,52.234575,7.089974,4,10355.1,363.4,296.3
2023-01-06 16:05:48,52.237549,7.080125,4,10355.4,363.4,296.2
2023-01-06 16:05:52,52.240520,7.070268,4,10355.7,363.5,296.2
