time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:20:29,51.902359,7.478799,4,10978.5,404.8,270.6
2023-01-07 13:20:33,51.902437,7.466662,4,10978.3,404.7,270.6
2023-01-07 13:20:37,51.902514,7.454530,4,10978.0,404.5,270.6
2023-01-07 13:20:41,51.902591,7.442404,4,10977.8,404.3,270.6
2023-01-07 13:20:45,51.902667,7.430284,4,10977.5,404.1,270.6
2023-01-07 13:20:49,51.902742,7.418170,4,10977.2,403.9,270.6
2023-01-07 13:20:53,51.902817,7.406064,4,10977.0,403.6,270.6
2023-01-07 13:20:57,51.902890,7.393964,4,10976.7,403.4,270.6
2023-01-07 13:21:01,51.902959,7.381872,4,10976.5,403.2,270.5
2023-01-07 13:21:05,51.903029,7.369785,4,10976.3,403.0,270.5
2023-01-07 13:21:09,51.903096,7.357706,4,10976.1,402.7,270.5
2023-01-07 13:21:13,51.903161,7.345634,4,10975.7,402.5,270.5
2023-01-07 13:21:17,51.903222,7.333567,4,10975.3,402.3,270.5
2023-01-07 13:21:21,51.903280,7.321506,4,10974.7,402.2,270.5
2023-01-07 13:21:25,51.903335,7.309450,4,10973.9,402.0,270.4
2023-01-07 13:21:29,51.903387,7.297400,4,10972.9,401.8,270.4
2023-01-07 13:21:33,51.903436,7.285354,4,10971.8,401.6,270.4
2023-01-07 13:21:37,51.903483,7.273314,4,10970.7,401.4,270.4
2023-01-07 13:21:41,51.903528,7.261276,4,10969.6,401.4,270.4
2023-01-07 13:21:45,51.903571,7.249242,4,10968.7,401.2,270.3
2023-01-07 13:21:49,51.903615,7.237211,4,10967.9,401.1,270.3
2023-01-07 13:21:53,51.903656,7.225182,4,10967.5,401.1,270.3
2023-01-07 13:21:57,51.903700,7.213155,4,10967.3,401.0,270.3
2023-01-07 13:22:01,51.903743,7.201128,4,10967.5,401.0,270.3
2023-01-07 13:22:05,51.903783,7.189101,4,10967.8,401.0,270.3
2023-01-07 13:22:09,51.903821,7.177073,4,10968.2,401.0,270.3
2023-01-07 13:22:13,51.903858,7.165044,4,10968.6,401.1,270.3
2023-01-07 13:22:17,51.903890,7.153010,4,10969.0,401.2,270.3
2023-01-07 13:22:21,51.903918,7.140972,4,10969.2,401.3,270.2
2023-01-07 13:22:25,51.903939,7.128930,4,10969.2,401.5,270.2
2023-01-07 13:22:29,51.903957,7.116882,4,10969.1,401.7,270.1
2023-01-07 13:22:33,51.903974,7.104831,4,10968.8,401.8,270.1
2023-01-07 13:22:37,51.903990,7.092778,4,10968.5,401.9,270.1
2023-01-07 13:22:41,51.904007,7.080721,4,10968.2,402.0,270.1
2023-01-07 13:22:45,51.904026,7.068665,4,10967.9,402.0,270.2
2023-01-07 13:22:49,51.904051,7.056609,4,10967.8,401.9,270.2
2023-01-07 13:22:53,51.904080,7.044552,4,10967.8,402.0,270.2
2023-01-07 13:22:57,51.904115,7.032497,4,10968.0,401.9,270.3
2023-01-07 13:23:01,51.904153,7.020440,4,10968.3,402.0,270.3
2023-01-07 13:23:05,51.904191,7.008379,4,10968.6,402.1,270.3
2023-01-07 13:23:09,51.904229,6.996314,4,10968.9,402.2,270.3
2023-01-07 13:23:13,51.904261,6.984243,4,10969.1,402.4,270.3
2023-01-07 13:23:17,51.904289,6.972166,4,10969.1,402.7,270.2
2023-01-07 13:23:21,51.904309,6.960078,4,10969.0,403.0,270.2
2023-01-07 13:23:25,51.904319,6.947982,4,10968.8,403.3,270.1
2023-01-07 13:23:29,51.904324,6.935878,4,10968.4,403.6,270.0
2023-01-07 13:23:33,51.904327,6.923766,4,10968.0,403.8,270.0
2023-01-07 13:23:37,51.904329,6.911647,4,10967.7,404.0,270.0
2023-01-07 13:23:41,51.904333,6.899521,4,10967.4,404.3,270.0
2023-01-07 13:23:45,51.904339,6.887390,4,10967.3,404.4,270.0
2023-01-07 13:23:49,51.904350,6.875254,4,10967.5,404.6,270.1
2023-01-07 13:23:53,51.904368,6.863114,4,10968.0,404.7,270.1
2023-01-07 13:23:57,51.904392,6.850967,4,10968.6,404.9,270.2
2023-01-07 13:24:01,51.904418,6.838818,4,10969.4,405.0,270.2
2023-01-07 13:24:05,51.904446,6.826663,4,10970.2,405.2,270.2
2023-01-07 13:24:09,51.904473,6.814503,4,10971.0,405.4,270.2
2023-01-07 13:24:13,51.904498,6.802340,4,10971.7,405.5,270.2
2023-01-07 13:24:17,51.904518,6.790169,4,10972.3,405.8,270.2
2023-01-07 13:24:21,51.904535,6.777997,4,10972.6,405.8,270.1
2023-01-07 13:24:25,51.904546,6.765817,4,10972.8,406.0,270.1
2023-01-07 13:24:29,51.904551,6.753631,4,10972.9,406.3,270.0
2023-01-07 13:24:33,51.904552,6.741438,4,10972.9,406.5,270.0
2023-01-07 13:24:37,51.904547,6.729239,4,10972.8,406.7,270.0
2023-01-07 13:24:41,51.904539,6.717031,4,10972.7,407.0,269.9
2023-01-07 13:24:45,51.904526,6.704814,4,10972.6,407.3,269.9
2023-01-07 13:24:49,51.904506,6.692588,4,10972.6,407.6,269.9
2023-01-07 13:24:53,51.904485,6.680355,4,10972.6,407.8,269.8
2023-01-07 13:24:57,51.904462,6.668112,4,10972.8,408.2,269.8
2023-01-07 13:25:01,51.904435,6.655862,4,10973.2,408.4,269.8
2023-01-07 13:25:05,51.904408,6.643606,4,10973.7,408.6,269.8
2023-01-07 13:25:09,51.904381,6.631341,4,10974.4,408.9,269.8
2023-01-07 13:25:13,51.904354,6.619072,4,10975.4,409.0,269.8
2023-01-07 13:27:41,51.902977,6.165457,148,10965.8,408.7,269.9
2023-01-07 13:27:45,51.902901,6.153167,4,10966.7,409.8,269.4
