time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:45:29,51.204469,7.798575,4,7315.2,384.8,333.7
2023-01-03 13:45:33,51.210853,7.793530,4,7315.2,384.9,333.7
2023-01-03 13:45:37,51.217236,7.788462,4,7315.2,385.2,333.6
2023-01-03 13:45:41,51.223620,7.783366,4,7315.2,385.7,333.4
2023-01-03 13:45:45,51.230004,7.778235,4,7315.2,386.2,333.3
2023-01-03 13:45:49,51.236391,7.773075,4,7315.2,386.8,333.2
2023-01-03 13:45:53,51.242782,7.767897,4,7315.2,387.3,333.1
2023-01-03 13:45:57,51.249178,7.762706,4,7315.2,387.6,333.1
2023-01-03 13:46:01,51.255583,7.757516,4,7315.2,388.1,333.1
2023-01-03 13:46:05,51.261999,7.752336,4,7315.2,388.4,333.2
2023-01-03 13:46:09,51.268426,7.747175,4,7315.2,388.7,333.3
2023-01-03 13:46:13,51.274865,7.742044,4,7315.2,388.8,333.5
2023-01-03 13:46:17,51.281319,7.736942,4,7315.2,389.1,333.7
2023-01-03 13:46:21,51.287780,7.731866,4,7315.2,389.0,333.8
2023-01-03 13:46:25,51.294244,7.726800,4,7315.2,389.0,333.9
2023-01-03 13:46:29,51.300705,7.721735,4,7315.2,388.8,333.9
2023-01-03 13:46:33,51.307156,7.716664,4,7315.2,388.4,333.8
2023-01-03 13:46:37,51.313592,7.711571,4,7315.2,388.0,333.7
2023-01-03 13:46:41,51.320007,7.706449,4,7315.2,387.4,333.5
2023-01-03 13:46:45,51.326399,7.701290,4,7315.2,386.8,333.2
2023-01-03 13:46:49,51.332771,7.696100,4,7315.2,386.3,333.0
2023-01-03 13:46:53,51.339133,7.690899,4,7315.2,386.1,332.9
2023-01-03 13:46:57,51.345499,7.685706,4,7315.2,386.0,333.0
2023-01-03 13:47:01,51.351876,7.680539,4,7315.2,386.2,333.2
2023-01-03 13:47:05,51.358281,7.675417,4,7315.2,386.8,333.5
2023-01-03 13:47:09,51.364721,7.670359,4,7315.2,387.6,333.9
2023-01-03 13:47:13,51.371208,7.665382,4,7315.2,388.6,334.4
2023-01-03 13:47:17,51.377740,7.660479,4,7315.2,389.8,334.9
2023-01-03 13:47:21,51.384283,7.655587,4,7315.2,390.2,335.0
2023-01-03 13:47:25,51.390801,7.650630,4,7315.2,389.9,334.6
2023-01-03 13:47:29,51.397258,7.645533,4,7315.2,388.9,333.8
2023-01-03 13:47:33,51.403617,7.640225,4,7315.2,387.4,332.5
2023-01-03 13:47:37,51.409837,7.634628,4,7315.2,385.5,330.7
2023-01-03 13:47:41,51.415886,7.628673,4,7315.2,383.6,328.4
2023-01-03 13:47:45,51.421727,7.622287,4,7315.2,382.0,325.7
2023-01-03 13:47:49,51.427356,7.615472,4,7315.2,381.1,323.0
2023-01-03 13:47:53,51.432790,7.608282,4,7315.2,380.6,320.5
2023-01-03 13:47:57,51.438047,7.600765,4,7315.2,380.5,318.3
2023-01-03 13:48:01,51.443145,7.592977,4,7315.2,380.4,316.4
2023-01-03 13:48:05,51.448102,7.584967,4,7315.2,380.1,314.8
2023-01-03 13:48:09,51.452933,7.576790,4,7315.2,379.4,313.5
2023-01-03 13:48:13,51.457660,7.568495,4,7315.2,378.5,312.4
2023-01-03 13:48:17,51.462298,7.560127,4,7315.2,377.1,311.7
2023-01-03 13:48:21,51.466869,7.551704,4,7315.2,376.1,311.1
2023-01-03 13:48:25,51.471396,7.543238,4,7315.2,375.5,310.6
2023-01-03 13:48:29,51.475896,7.534738,4,7315.2,375.5,310.4
2023-01-03 13:48:33,51.480394,7.526218,4,7315.2,375.9,310.3
2023-01-03 13:48:37,51.484907,7.517690,4,7315.2,376.6,310.4
2023-01-03 13:48:41,51.489457,7.509164,4,7315.2,377.8,310.6
2023-01-03 13:48:45,51.494066,7.500651,4,7315.2,379.6,311.0
2023-01-03 13:48:49,51.498734,7.492157,4,7315.2,381.1,311.4
2023-01-03 13:48:53,51.503445,7.483682,4,7315.2,382.2,311.8
2023-01-03 13:48:57,51.508181,7.475223,4,7315.2,382.7,312.0
2023-01-03 13:49:01,51.512928,7.466782,4,7315.2,382.6,312.1
2023-01-03 13:49:05,51.517669,7.458357,4,7315.2,382.0,312.1
2023-01-03 13:49:09,51.522385,7.449948,4,7315.2,380.6,312.0
2023-01-03 13:49:13,51.527062,7.441552,4,7315.2,378.9,311.8
2023-01-03 13:49:17,51.531688,7.433168,4,7315.2,376.7,311.6
2023-01-03 13:49:21,51.536267,7.424791,4,7315.2,374.9,311.3
2023-01-03 13:49:25,51.540810,7.416411,4,7315.2,373.6,311.1
2023-01-03 13:49:29,51.545329,7.408019,4,7315.2,373.1,310.9
2023-01-03 13:49:33,51.549834,7.399607,4,7315.2,373.0,310.7
2023-01-03 13:49:37,51.554334,7.391166,4,7315.2,373.6,310.6
2023-01-03 13:49:41,51.558844,7.382692,4,7315.2,374.7,310.6
2023-01-03 13:49:45,51.563368,7.374172,4,7315.2,376.4,310.5
2023-01-03 13:49:49,51.567916,7.365610,4,7315.2,378.3,310.5
2023-01-03 13:49:53,51.572485,7.357017,4,7315.2,379.8,310.6
2023-01-03 13:49:57,51.577072,7.348409,4,7315.2,380.8,310.6
2023-01-03 13:50:01,51.581675,7.339798,4,7315.2,381.4,310.7
2023-01-03 13:50:05,51.586290,7.331196,4,7315.2,381.6,310.8
2023-01-03 13:50:09,51.590921,7.322621,4,7315.2,381.4,311.0
2023-01-03 13:50:13,51.595558,7.314082,4,7315.2,380.7,311.2
2023-01-03 13:50:17,51.600204,7.305592,4,7315.2,379.8,311.4
2023-01-03 13:50:21,51.604856,7.297143,4,7315.2,379.0,311.6
2023-01-03 13:50:25,51.609510,7.288722,4,7315.2,378.3,311.7
2023-01-03 13:50:29,51.614166,7.280318,4,7315.2,377.9,311.7
2023-01-03 13:50:33,51.618823,7.271915,4,7315.2,377.9,311.8
2023-01-03 13:50:37,51.623478,7.263503,4,7315.2,378.0,311.7
2023-01-03 13:50:41,51.628131,7.255068,4,7315.2,378.5,311.6
2023-01-03 13:50:45,51.632777,7.246597,4,7315.2,379.2,311.5
2023-01-03 13:50:49,51.637415,7.238084,4,7315.2,379.9,311.3
2023-01-03 13:50:53,51.642049,7.229534,4,7315.2,380.7,311.1
2023-01-03 13:50:57,51.646679,7.220956,4,7315.2,381.2,311.0
2023-01-03 13:51:01,51.651305,7.212355,4,7315.2,381.6,310.9
2023-01-03 13:51:05,51.655927,7.203739,4,7315.2,381.9,310.8
2023-01-03 13:51:09,51.660550,7.195113,4,7315.2,382.1,310.8
2023-01-03 13:51:13,51.665171,7.186485,4,7315.2,382.1,310.8
2023-01-03 13:51:17,51.669794,7.177861,4,7315.2,382.0,310.8
2023-01-03 13:51:21,51.674416,7.169245,4,7315.2,381.7,310.9
2023-01-03 13:51:25,51.679038,7.160640,4,7315.2,381.5,310.9
2023-01-03 13:51:29,51.683658,7.152046,4,7315.2,381.1,310.9
2023-01-03 13:51:33,51.688276,7.143471,4,7315.2,380.5,311.0
2023-01-03 13:51:37,51.692891,7.134915,4,7315.2,379.9,311.0
2023-01-03 13:51:41,51.697503,7.126381,4,7315.2,379.2,311.1
2023-01-03 13:51:45,51.702112,7.117872,4,7315.2,378.5,311.2
2023-01-03 13:51:49,51.706714,7.109391,4,7315.2,377.5,311.2
2023-01-03 13:51:51,51.709668,7.103960,2,7315.2,483.9,311.3
