time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:08:52,51.543796,7.829548,4,10052.0,502.8,88.9
2023-01-06 15:08:56,51.543974,7.844507,4,10082.0,502.8,88.9
2023-01-06 15:09:00,51.544149,7.859467,4,10113.1,502.8,88.9
2023-01-06 15:09:04,51.544320,7.874429,4,10144.8,502.9,88.9
2023-01-06 15:09:08,51.544490,7.889390,4,10176.8,502.8,89.0
2023-01-06 15:09:12,51.544657,7.904348,4,10208.5,502.8,89.0
2023-01-06 15:09:16,51.544825,7.919306,4,10239.6,502.8,89.0
2023-01-06 15:09:20,51.544992,7.934259,4,10269.7,502.6,89.0
2023-01-06 15:09:24,51.545160,7.949205,4,10298.3,502.4,89.0
2023-01-06 15:09:28,51.545330,7.964148,4,10325.1,502.2,88.9
2023-01-06 15:09:32,51.545499,7.979086,4,10350.5,502.1,89.0
2023-01-06 15:09:36,51.545667,7.994024,4,10374.6,502.1,89.0
2023-01-06 15:09:40,51.545832,8.008966,4,10397.9,502.2,89.0
2023-01-06 15:09:44,51.545994,8.023913,4,10420.5,502.4,89.0
2023-01-06 15:09:48,51.546149,8.038868,4,10442.9,502.6,89.0
2023-01-06 15:09:52,51.546298,8.053835,4,10465.2,503.0,89.1
2023-01-06 15:09:56,51.546440,8.068814,4,10487.7,503.4,89.1
2023-01-06 15:10:00,51.546576,8.083806,4,10510.6,503.8,89.2
2023-01-06 15:10:04,51.546704,8.098812,4,10533.8,504.3,89.2
2023-01-06 15:10:08,51.546829,8.113827,4,10557.4,504.6,89.2
2023-01-06 15:10:12,51.546951,8.128853,4,10581.5,505.0,89.2
2023-01-06 15:10:16,51.547069,8.143889,4,10606.1,505.3,89.3
2023-01-06 15:10:20,51.547186,8.158934,4,10631.2,505.6,89.3
2023-01-06 15:10:24,51.547301,8.173987,4,10656.9,505.9,89.3
2023-01-06 15:10:28,51.547415,8.189047,4,10683.1,506.1,89.3
2023-01-06 15:10:32,51.547529,8.204112,4,10709.9,506.3,89.3
2023-01-06 15:10:36,51.547640,8.219178,4,10737.2,506.3,89.3
2023-01-06 15:10:40,51.547749,8.234247,4,10764.9,506.4,89.3
2023-01-06 15:10:44,51.547857,8.249315,4,10793.1,506.4,89.3
2023-01-06 15:10:48,51.547963,8.264382,4,10821.7,506.4,89.4
2023-01-06 15:10:52,51.548064,8.279445,4,10850.7,506.2,89.4
2023-01-06 15:10:56,51.548164,8.294503,4,10880.0,506.0,89.4
2023-01-06 15:11:00,51.548261,8.309555,4,10909.8,505.8,89.4
2023-01-06 15:11:04,51.548360,8.324600,4,10939.9,505.6,89.4
2023-01-06 15:11:08,51.548458,8.339635,4,10970.4,505.2,89.4
2023-01-06 15:11:12,51.548558,8.354663,4,11001.3,505.0,89.4
2023-01-06 15:11:16,51.548660,8.369679,4,11032.7,504.6,89.4
2023-01-06 15:11:20,51.548765,8.384682,4,11064.5,504.2,89.4
2023-01-06 15:11:24,51.548873,8.399674,4,11096.6,503.8,89.3
2023-01-06 15:11:28,51.548984,8.414650,4,11128.6,503.3,89.3
2023-01-06 15:11:32,51.549095,8.429608,4,11160.3,502.6,89.3
2023-01-06 15:11:36,51.549205,8.444546,4,11191.2,502.0,89.3
2023-01-06 15:11:40,51.549315,8.459462,4,11221.0,501.2,89.3
2023-01-06 15:11:44,51.549421,8.474353,4,11249.3,500.4,89.3
2023-01-06 15:11:48,51.549523,8.489218,4,11275.9,499.5,89.4
2023-01-06 15:11:52,51.549620,8.504055,4,11300.4,498.6,89.4
2023-01-06 15:11:56,51.549711,8.518869,4,11323.1,497.8,89.4
2023-01-06 15:12:00,51.549795,8.533664,4,11344.1,497.2,89.5
2023-01-06 15:12:04,51.549874,8.548445,4,11363.5,496.7,89.5
2023-01-06 15:12:08,51.549947,8.563214,4,11381.5,496.3,89.5
2023-01-06 15:12:12,51.550014,8.577979,4,11398.3,496.1,89.6
2023-01-06 15:12:16,51.550075,8.592743,4,11414.1,496.1,89.6
2023-01-06 15:12:20,51.550131,8.607511,4,11429.0,496.2,89.6
2023-01-06 15:12:24,51.550182,8.622286,4,11443.2,496.5,89.7
2023-01-06 15:12:28,51.550230,8.637072,4,11456.9,496.8,89.7
2023-01-06 15:12:32,51.550277,8.651872,4,11470.1,497.3,89.7
2023-01-06 15:12:36,51.550323,8.666686,4,11483.2,497.8,89.7
2023-01-06 15:12:40,51.550371,8.681524,4,11496.2,498.6,89.7
2023-01-06 15:12:44,51.550423,8.696383,4,11509.4,499.3,89.7
2023-01-06 15:12:48,51.550481,8.711271,4,11522.8,500.3,89.6
2023-01-06 15:12:52,51.550542,8.726184,4,11536.6,501.1,89.6
2023-01-06 15:12:56,51.550606,8.741116,4,11550.9,501.8,89.6
2023-01-06 15:13:00,51.550673,8.756071,4,11565.5,502.5,89.6
2023-01-06 15:13:04,51.550740,8.771041,4,11580.7,503.0,89.6
2023-01-06 15:13:08,51.550806,8.786023,4,11596.5,503.4,89.6
2023-01-06 15:13:12,51.550871,8.801018,4,11612.8,503.9,89.6
2023-01-06 15:13:16,51.550933,8.816019,4,11629.8,504.0,89.6
2023-01-06 15:13:20,51.550990,8.831024,4,11647.3,504.2,89.6
2023-01-06 15:13:24,51.551045,8.846036,4,11665.2,504.4,89.7
2023-01-06 15:13:28,51.551098,8.861057,4,11683.2,504.7,89.7
2023-01-06 15:13:32,51.551150,8.876086,4,11701.1,505.0,89.7
2023-01-06 15:13:36,51.551200,8.891123,4,11718.8,505.3,89.7
2023-01-06 15:13:40,51.551250,8.906170,4,11736.0,505.6,89.7
2023-01-06 15:13:44,51.551300,8.921227,4,11752.6,505.9,89.7
2023-01-06 15:13:48,51.551344,8.936297,4,11768.3,506.4,89.7
2023-01-06 15:13:52,51.551363,8.951379,4,11783.3,506.8,89.9
2023-01-06 15:13:56,51.551337,8.966477,4,11797.4,507.3,90.2
2023-01-06 15:14:00,51.551251,8.981591,4,11810.7,507.8,90.5
2023-01-06 15:14:04,51.551084,8.996725,4,11823.1,508.6,91.0
2023-01-06 15:14:08,51.550820,9.011878,4,11834.6,509.4,91.6
2023-01-06 15:14:12,51.550438,9.027054,4,11845.2,510.3,92.3
2023-01-06 15:14:16,51.549933,9.042253,4,11854.8,511.5,93.1
2023-01-06 15:14:20,51.549328,9.057472,4,11863.5,512.4,93.6
2023-01-06 15:14:24,51.548649,9.072711,4,11871.1,513.4,94.1
2023-01-06 15:14:28,51.547924,9.087970,4,11877.5,514.2,94.4
2023-01-06 15:14:32,51.547178,9.103243,4,11882.8,514.8,94.5
2023-01-06 15:14:36,51.546436,9.118532,4,11886.8,515.3,94.5
2023-01-06 15:14:40,51.545728,9.133836,4,11889.5,515.7,94.3
2023-01-06 15:14:44,51.545071,9.149153,4,11890.9,516.0,93.9
2023-01-06 15:14:48,51.544460,9.164484,4,11891.2,516.3,93.7
2023-01-06 15:14:52,51.543886,9.179837,4,11890.7,516.9,93.4
2023-01-06 15:14:56,51.543337,9.195211,4,11889.6,517.5,93.3
2023-01-06 15:15:00,51.542801,9.210613,4,11888.2,518.4,93.2
2023-01-06 15:15:04,51.542264,9.226041,4,11886.9,519.3,93.2
2023-01-06 15:15:08,51.541718,9.241504,4,11885.7,520.5,93.2
2023-01-06 15:15:12,51.541154,9.257002,4,11885.1,521.7,93.3
2023-01-06 15:15:16,51.540571,9.272529,4,11885.0,522.8,93.5
2023-01-06 15:15:20,51.539974,9.288086,4,11885.3,523.8,93.5
2023-01-06 15:15:24,51.539374,9.303663,4,11885.9,524.5,93.5
2023-01-06 15:15:28,51.538772,9.319256,4,11886.5,525.1,93.5
