time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:02:30,50.903637,7.309449,4,10058.4,500.1,118.3
2023-12-06 14:02:34,50.899254,7.322386,4,10058.4,500.5,118.2
2023-12-06 14:02:38,50.894866,7.335329,4,10058.4,500.8,118.3
2023-12-06 14:02:42,50.890470,7.348277,4,10058.4,501.2,118.3
2023-12-06 14:02:46,50.886066,7.361228,4,10058.4,501.5,118.3
2023-12-06 14:02:50,50.881653,7.374174,4,10058.4,501.7,118.4
2023-12-06 14:02:54,50.877232,7.387119,4,10058.4,501.9,118.4
2023-12-06 14:02:58,50.872804,7.400057,4,10058.4,501.8,118.5
2023-12-06 14:03:02,50.868370,7.412988,4,10058.4,501.9,118.5
2023-12-06 14:03:06,50.863928,7.425906,4,10058.4,501.7,118.6
2023-12-06 14:03:10,50.859479,7.438811,4,10058.4,501.5,118.6
2023-12-06 14:03:14,50.855026,7.451705,4,10058.4,501.3,118.7
2023-12-06 14:03:18,50.850570,7.464586,4,10058.4,501.1,118.7
2023-12-06 14:03:22,50.846113,7.477457,4,10058.4,500.8,118.7
2023-12-06 14:03:26,50.841659,7.490319,4,10058.4,500.5,118.7
2023-12-06 14:03:30,50.837208,7.503171,4,10058.4,500.2,118.7
2023-12-06 14:03:34,50.832761,7.516015,4,10058.4,499.9,118.7
2023-12-06 14:03:38,50.828322,7.528851,4,10058.4,499.5,118.7
2023-12-06 14:03:42,50.823893,7.541683,4,10058.4,499.1,118.6
2023-12-06 14:03:46,50.819466,7.554506,4,10058.4,498.8,118.6
2023-12-06 14:03:50,50.815046,7.567323,4,10058.4,498.5,118.6
2023-12-06 14:03:54,50.810629,7.580135,4,10058.4,498.3,118.6
2023-12-06 14:03:58,50.806214,7.592939,4,10058.4,498.0,118.6
2023-12-06 14:04:02,50.801799,7.605739,4,10058.4,498.0,118.6
2023-12-06 14:04:06,50.797384,7.618533,4,10058.4,497.8,118.6
2023-12-06 14:04:10,50.792968,7.631322,4,10058.4,497.8,118.6
2023-12-06 14:04:14,50.788551,7.644111,4,10058.4,497.8,118.6
