time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:13:03,51.144924,8.121755,4,6373.6,324.7,293.2
2023-12-10 09:13:07,51.147289,8.112959,4,6325.1,324.4,293.2
2023-12-10 09:13:11,51.149652,8.104171,4,6272.5,324.1,293.2
2023-12-10 09:13:15,51.152016,8.095392,4,6217.1,323.8,293.2
2023-12-10 09:13:19,51.154374,8.086619,4,6160.2,323.5,293.2
2023-12-10 09:13:23,51.156731,8.077851,4,6102.9,323.3,293.2
2023-12-10 09:13:27,51.159080,8.069086,4,6046.4,323.0,293.1
2023-12-10 09:13:31,51.161423,8.060325,4,5992.1,322.8,293.1
2023-12-10 09:13:35,51.163756,8.051564,4,5941.0,322.6,293.0
2023-12-10 09:13:39,51.166082,8.042802,4,5893.0,322.4,292.9
2023-12-10 09:13:43,51.168400,8.034036,4,5847.4,322.4,292.9
2023-12-10 09:13:47,51.170713,8.025265,4,5803.3,322.4,292.8
2023-12-10 09:13:51,51.173025,8.016486,4,5759.8,322.6,292.8
2023-12-10 09:13:55,51.175336,8.007700,4,5716.1,322.8,292.8
2023-12-10 09:13:59,51.177649,7.998901,4,5671.5,323.2,292.7
2023-12-10 09:14:03,51.179964,7.990087,4,5625.0,323.7,292.7
2023-12-10 09:14:07,51.182285,7.981257,4,5576.5,324.3,292.8
2023-12-10 09:14:11,51.184612,7.972408,4,5526.5,325.1,292.8
2023-12-10 09:14:15,51.186949,7.963533,4,5475.6,326.0,292.8
2023-12-10 09:14:19,51.189298,7.954629,4,5424.3,327.2,292.8
2023-12-10 09:14:23,51.191658,7.945692,4,5373.3,328.5,292.9
2023-12-10 09:14:27,51.194035,7.936719,4,5323.0,329.9,292.9
2023-12-10 09:14:31,51.196426,7.927703,4,5274.0,331.5,292.9
2023-12-10 09:14:35,51.198836,7.918650,4,5226.6,333.1,293.0
2023-12-10 09:14:39,51.201256,7.909571,4,5180.8,334.1,293.1
2023-12-10 09:14:43,51.203682,7.900483,4,5136.4,334.5,293.1
2023-12-10 09:14:47,51.206107,7.891395,4,5093.3,334.4,293.1
2023-12-10 09:14:51,51.208530,7.882329,4,5051.4,333.7,293.1
2023-12-10 09:14:55,51.210942,7.873294,4,5010.5,332.5,293.1
2023-12-10 09:14:59,51.213338,7.864306,4,4970.7,330.7,293.1
2023-12-10 09:15:03,51.215717,7.855377,4,4931.6,328.4,293.0
2023-12-10 09:15:07,51.218074,7.846506,4,4893.1,326.1,293.0
2023-12-10 09:15:11,51.220411,7.837697,4,4854.6,323.8,293.0
2023-12-10 09:15:15,51.222726,7.828946,4,4816.0,321.5,292.9
2023-12-10 09:15:19,51.225019,7.820255,4,4776.8,319.2,292.8
2023-12-10 09:15:23,51.227291,7.811623,4,4736.7,316.9,292.8
2023-12-10 09:15:27,51.229541,7.803051,4,4695.3,314.5,292.7
2023-12-10 09:15:31,51.231768,7.794534,4,4652.4,312.3,292.7
2023-12-10 09:15:35,51.233974,7.786068,4,4608.0,310.3,292.6
2023-12-10 09:15:39,51.236164,7.777641,4,4562.5,308.7,292.5
2023-12-10 09:15:43,51.238343,7.769241,4,4516.1,307.6,292.5
2023-12-10 09:15:47,51.240513,7.760860,4,4469.1,306.8,292.5
2023-12-10 09:15:51,51.242677,7.752487,4,4421.7,306.5,292.4
2023-12-10 09:15:55,51.244840,7.744111,4,4374.2,306.5,292.4
2023-12-10 09:15:59,51.247005,7.735722,4,4326.8,306.9,292.4
2023-12-10 09:16:03,51.249173,7.727323,4,4279.8,307.3,292.4
2023-12-10 09:16:07,51.251343,7.718920,4,4233.2,307.4,292.4
2023-12-10 09:16:11,51.253516,7.710525,4,4187.2,307.2,292.5
2023-12-10 09:16:15,51.255688,7.702141,4,4141.8,306.9,292.5
2023-12-10 09:16:19,51.257860,7.693781,4,4097.4,306.1,292.5
2023-12-10 09:16:23,51.260032,7.685449,4,4053.8,305.2,292.6
2023-12-10 09:16:27,51.262202,7.677159,4,4011.3,303.9,292.7
2023-12-10 09:16:31,51.264369,7.668914,4,3969.6,302.4,292.8
2023-12-10 09:16:35,51.266526,7.660721,4,3928.0,300.5,292.8
2023-12-10 09:16:39,51.268669,7.652591,4,3886.0,298.3,292.8
2023-12-10 09:16:43,51.270793,7.644527,4,3842.8,295.8,292.8
2023-12-10 09:16:47,51.272893,7.636540,4,3797.8,292.9,292.8
2023-12-10 09:16:51,51.274966,7.628635,4,3750.5,289.7,292.7
2023-12-10 09:16:55,51.277005,7.620820,4,3700.1,286.2,292.6
2023-12-10 09:16:59,51.279013,7.613090,4,3646.7,282.9,292.6
2023-12-10 09:17:03,51.280997,7.605420,4,3590.9,280.6,292.5
2023-12-10 09:17:07,51.282971,7.597789,4,3533.8,279.1,292.5
2023-12-10 09:17:11,51.284943,7.590168,4,3476.2,278.7,292.5
2023-12-10 09:17:15,51.286925,7.582537,4,3419.0,279.3,292.6
2023-12-10 09:17:19,51.288928,7.574867,4,3362.9,280.9,292.7
2023-12-10 09:17:23,51.290963,7.567137,4,3309.1,283.4,292.8
2023-12-10 09:17:27,51.293033,7.559333,4,3258.0,286.5,293.0
2023-12-10 09:17:31,51.295130,7.551481,4,3210.0,288.5,293.1
2023-12-10 09:17:35,51.297237,7.543607,4,3165.1,289.4,293.2
2023-12-10 09:17:39,51.299343,7.535748,4,3123.6,288.9,293.2
2023-12-10 09:17:43,51.301434,7.527932,4,3085.5,287.2,293.2
2023-12-10 09:17:47,51.303494,7.520189,4,3051.0,284.3,293.0
2023-12-10 09:17:51,51.305514,7.512550,4,3020.1,280.2,292.9
2023-12-10 09:17:55,51.307477,7.505045,4,2993.1,274.8,292.7
2023-12-10 09:17:59,51.309374,7.497703,4,2969.9,268.4,292.5
2023-12-10 09:18:03,51.311207,7.490515,4,2949.9,262.2,292.2
2023-12-10 09:18:07,51.312989,7.483475,4,2932.3,256.5,292.0
2023-12-10 09:18:11,51.314725,7.476569,4,2916.2,251.4,291.9
2023-12-10 09:18:15,51.316427,7.469785,4,2900.8,246.9,291.9
2023-12-10 09:18:19,51.318100,7.463113,4,2885.3,242.8,291.9
2023-12-10 09:18:23,51.319756,7.456540,4,2868.8,239.3,292.0
2023-12-10 09:18:27,51.321404,7.450055,4,2850.6,236.4,292.1
2023-12-10 09:18:31,51.323048,7.443645,4,2830.1,234.0,292.3
2023-12-10 09:18:35,51.324692,7.437296,4,2807.5,232.1,292.5
2023-12-10 09:18:39,51.326336,7.430990,4,2783.0,230.7,292.7
2023-12-10 09:18:43,51.327982,7.424715,4,2756.8,229.8,292.8
2023-12-10 09:18:47,51.329631,7.418454,4,2729.0,229.4,292.9
2023-12-10 09:18:51,51.331286,7.412192,4,2699.8,229.6,292.9
2023-12-10 09:18:55,51.332948,7.405914,4,2669.4,230.2,293.0
2023-12-10 09:18:59,51.334618,7.399608,4,2637.9,231.2,293.0
2023-12-10 09:19:03,51.336294,7.393272,4,2605.8,232.3,292.9
2023-12-10 09:19:07,51.337973,7.386915,4,2573.2,233.0,292.9
2023-12-10 09:19:11,51.339654,7.380543,4,2540.6,233.5,292.9
2023-12-10 09:19:15,51.341331,7.374160,4,2508.3,233.7,292.8
2023-12-10 09:19:19,51.343005,7.367776,4,2476.6,233.7,292.8
2023-12-10 09:19:23,51.344669,7.361395,4,2445.9,233.4,292.7
2023-12-10 09:19:27,51.346323,7.355023,4,2416.5,232.9,292.6
2023-12-10 09:19:31,51.347963,7.348670,4,2388.8,232.0,292.5
2023-12-10 09:19:35,51.349589,7.342345,4,2363.0,230.9,292.4
2023-12-10 09:19:39,51.351196,7.336059,4,2339.4,229.2,292.3
2023-12-10 09:19:43,51.352785,7.329821,4,2318.3,227.3,292.2
2023-12-10 09:19:47,51.354351,7.323643,4,2299.9,225.0,292.1
2023-12-10 09:19:51,51.355894,7.317534,4,2284.5,222.4,292.0
2023-12-10 09:19:55,51.357411,7.311506,4,2272.5,219.3,292.0
2023-12-10 09:19:59,51.358900,7.305568,4,2263.9,215.9,291.9
2023-12-10 09:20:03,51.360365,7.299724,4,2258.2,212.5,291.9
2023-12-10 09:20:07,51.361804,7.293968,4,2254.4,209.2,291.8
2023-12-10 09:20:11,51.363222,7.288304,4,2251.6,205.9,291.9
2023-12-10 09:20:15,51.364622,7.282729,4,2248.8,202.7,291.9
2023-12-10 09:20:19,51.366004,7.277239,4,2245.1,199.7,292.0
2023-12-10 09:20:23,51.367371,7.271834,4,2239.3,196.8,292.1
2023-12-10 09:20:27,51.368728,7.266514,4,2230.7,193.8,292.2
2023-12-10 09:20:31,51.370075,7.261273,4,2218.5,191.2,292.4
2023-12-10 09:20:35,51.371412,7.256099,4,2203.1,188.9,292.5
2023-12-10 09:20:39,51.372740,7.250979,4,2185.0,187.0,292.6
2023-12-10 09:20:43,51.374058,7.245900,4,2164.7,185.5,292.6
2023-12-10 09:20:47,51.375368,7.240846,4,2142.5,184.6,292.6
2023-12-10 09:20:51,51.376666,7.235806,4,2119.0,183.9,292.4
2023-12-10 09:20:55,51.377956,7.230765,4,2094.7,183.8,292.3
2023-12-10 09:20:59,51.379237,7.225711,4,2070.0,183.9,292.1
2023-12-10 09:21:03,51.380509,7.220644,4,2045.1,184.2,291.9
2023-12-10 09:21:07,51.381775,7.215574,4,2020.0,184.2,291.8
2023-12-10 09:21:11,51.383040,7.210509,4,1995.0,184.0,291.8
2023-12-10 09:21:15,51.384304,7.205460,4,1969.9,183.5,291.9
2023-12-10 09:21:19,51.385570,7.200436,4,1945.0,182.7,292.0
2023-12-10 09:21:23,51.386841,7.195445,4,1920.1,181.8,292.2
2023-12-10 09:21:27,51.388118,7.190498,4,1895.6,180.5,292.5
2023-12-10 09:21:31,51.389403,7.185602,4,1871.2,179.1,292.8
2023-12-10 09:21:35,51.390693,7.180751,4,1847.0,177.8,293.1
2023-12-10 09:21:39,51.391982,7.175942,4,1822.8,176.5,293.3
2023-12-10 09:21:43,51.393264,7.171168,4,1798.5,175.3,293.3
2023-12-10 09:21:47,51.394534,7.166424,4,1774.0,174.1,293.2
2023-12-10 09:21:51,51.395790,7.161703,4,1749.2,173.0,293.1
2023-12-10 09:21:55,51.397022,7.157000,4,1723.9,172.0,292.8
2023-12-10 09:21:59,51.398229,7.152309,4,1698.0,171.1,292.4
2023-12-10 09:22:03,51.399410,7.147631,4,1671.6,170.1,292.0
2023-12-10 09:22:07,51.400575,7.142965,4,1645.0,169.5,291.8
2023-12-10 09:22:11,51.401733,7.138313,4,1618.5,168.9,291.8
2023-12-10 09:22:15,51.402892,7.133676,4,1592.4,168.4,291.8
2023-12-10 09:22:19,51.404062,7.129064,4,1567.1,167.9,292.1
2023-12-10 09:22:23,51.405248,7.124467,4,1542.8,167.7,292.5
2023-12-10 09:22:27,51.406463,7.119897,4,1519.8,167.5,293.1
2023-12-10 09:22:31,51.407712,7.115351,4,1498.4,167.4,293.8
2023-12-10 09:22:35,51.408982,7.110829,4,1478.4,167.1,294.2
2023-12-10 09:22:39,51.410261,7.106332,4,1459.4,166.6,294.5
2023-12-10 09:22:43,51.411533,7.101857,4,1441.1,165.8,294.5
2023-12-10 09:22:47,51.412787,7.097404,4,1423.3,164.6,294.3
2023-12-10 09:22:51,51.414005,7.092973,4,1405.7,163.2,293.8
2023-12-10 09:22:55,51.415175,7.088561,4,1387.8,161.6,293.0
2023-12-10 09:22:59,51.416272,7.084169,4,1369.6,159.4,291.8
2023-12-10 09:23:03,51.417251,7.079795,4,1351.2,156.6,289.8
2023-12-10 09:23:07,51.418068,7.075439,4,1332.7,153.3,286.7
2023-12-10 09:23:11,51.418673,7.071100,4,1314.3,149.8,282.6
2023-12-10 09:23:15,51.419021,7.066775,4,1296.2,147.0,277.3
2023-12-10 09:23:19,51.419067,7.062464,4,1278.5,145.3,271.0
2023-12-10 09:23:23,51.418763,7.058167,4,1261.3,145.7,263.5
2023-12-10 09:23:27,51.418087,7.053886,4,1244.9,148.8,255.8
2023-12-10 09:23:31,51.417093,7.049623,4,1228.9,153.3,249.5
2023-12-10 09:23:35,51.415852,7.045393,4,1213.3,157.5,244.8
2023-12-10 09:23:39,51.414433,7.041198,4,1197.8,160.8,241.5
2023-12-10 09:23:43,51.412905,7.037048,4,1182.2,162.4,239.5
2023-12-10 09:23:47,51.411342,7.032953,4,1166.4,161.8,238.5
2023-12-10 09:23:51,51.409810,7.028919,4,1150.1,159.2,238.7
2023-12-10 09:23:55,51.408369,7.024954,4,1133.2,154.7,239.8
2023-12-10 09:23:59,51.407007,7.021058,4,1116.0,150.5,240.7
2023-12-10 09:24:03,51.405683,7.017232,4,1098.8,147.5,241.0
2023-12-10 09:24:07,51.404363,7.013474,4,1081.9,145.4,240.6
2023-12-10 09:24:11,51.403008,7.009786,4,1065.9,144.3,239.5
2023-12-10 09:24:15,51.401582,7.006166,4,1050.9,144.3,237.7
2023-12-10 09:24:19,51.400044,7.002612,4,1037.5,145.8,235.2
2023-12-10 09:24:23,51.398363,6.999128,4,1025.8,148.5,232.3
2023-12-10 09:24:27,51.396547,6.995696,4,1016.0,151.7,229.7
2023-12-10 09:24:31,51.394630,6.992301,4,1007.5,154.4,227.9
2023-12-10 09:24:35,51.392652,6.988923,4,1000.2,156.2,226.8
2023-12-10 09:24:39,51.390648,6.985546,4,993.6,157.2,226.4
2023-12-10 09:24:43,51.388653,6.982149,4,987.5,157.3,226.7
2023-12-10 09:24:47,51.386706,6.978713,4,981.4,156.5,227.8
2023-12-10 09:24:51,51.384842,6.975223,4,975.2,154.9,229.4
2023-12-10 09:24:55,51.383069,6.971673,4,968.4,153.3,231.3
2023-12-10 09:24:59,51.381372,6.968078,4,960.9,152.0,232.9
2023-12-10 09:25:03,51.379733,6.964456,4,952.6,150.9,234.1
2023-12-10 09:25:07,51.378134,6.960817,4,943.3,150.1,234.9
2023-12-10 09:25:11,51.376555,6.957176,4,932.8,149.5,235.2
2023-12-10 09:25:15,51.374979,6.953552,4,920.8,149.0,235.1
