time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:32:27,51.618252,8.989375,4,10972.8,398.5,287.2
2023-01-06 17:32:31,51.620440,8.978030,4,10972.8,398.6,287.3
2023-01-06 17:32:35,51.622633,8.966679,4,10972.8,398.8,287.3
2023-01-06 17:32:39,51.624830,8.955327,4,10972.8,398.9,287.3
2023-01-06 17:32:43,51.627030,8.943971,4,10972.8,399.1,287.3
2023-01-06 17:32:47,51.629233,8.932613,4,10972.8,399.2,287.4
2023-01-06 17:32:51,51.631443,8.921256,4,10972.8,399.2,287.4
2023-01-06 17:32:55,51.633658,8.909903,4,10972.8,399.2,287.4
2023-01-06 17:32:59,51.635879,8.898554,4,10972.8,399.1,287.5
2023-01-06 17:33:03,51.638110,8.887213,4,10972.8,399.0,287.6
2023-01-06 17:33:07,51.640350,8.875882,4,10972.8,398.8,287.7
2023-01-06 17:33:11,51.642600,8.864561,4,10972.8,398.6,287.8
2023-01-06 17:33:15,51.644859,8.853253,4,10972.8,398.4,287.8
2023-01-06 17:33:19,51.647124,8.841947,4,10972.8,398.4,287.9
2023-01-06 17:33:23,51.649394,8.830644,4,10972.8,398.4,287.9
2023-01-06 17:33:27,51.651663,8.819338,4,10972.8,398.4,287.9
2023-01-06 17:33:31,51.653932,8.808023,4,10972.8,398.6,287.9
2023-01-06 17:33:35,51.656194,8.796697,4,10972.8,398.9,287.8
2023-01-06 17:33:39,51.658448,8.785355,4,10972.8,399.3,287.8
2023-01-06 17:33:43,51.660693,8.773993,4,10972.8,399.7,287.7
2023-01-06 17:33:47,51.662931,8.762617,4,10972.8,400.1,287.6
2023-01-06 17:33:51,51.665162,8.751223,4,10972.8,400.5,287.5
2023-01-06 17:33:55,51.667387,8.739815,4,10972.8,400.8,287.5
2023-01-06 17:33:59,51.669609,8.728395,4,10972.8,401.1,287.4
2023-01-06 17:34:03,51.671829,8.716964,4,10972.8,401.4,287.4
2023-01-06 17:34:07,51.674047,8.705524,4,10972.8,401.7,287.4
2023-01-06 17:34:11,51.676265,8.694074,4,10972.8,402.0,287.4
2023-01-06 17:34:15,51.678484,8.682620,4,10972.8,402.1,287.4
2023-01-06 17:34:19,51.680703,8.671161,4,10972.8,402.2,287.3
2023-01-06 17:34:23,51.682920,8.659696,4,10972.8,402.4,287.3
2023-01-06 17:34:27,51.685137,8.648230,4,10972.8,402.4,287.3
2023-01-06 17:34:31,51.687355,8.636765,4,10972.8,402.4,287.3
2023-01-06 17:34:35,51.689572,8.625299,4,10972.8,402.3,287.3
2023-01-06 17:34:39,51.691791,8.613837,4,10972.8,402.2,287.3
2023-01-06 17:34:43,51.694011,8.602380,4,10972.8,402.1,287.4
2023-01-06 17:34:47,51.696237,8.590930,4,10972.8,401.9,287.4
2023-01-06 17:34:51,51.698471,8.579491,4,10972.8,401.7,287.5
2023-01-06 17:34:55,51.700716,8.568066,4,10972.8,401.4,287.6
2023-01-06 17:34:59,51.702974,8.556653,4,10972.8,401.2,287.7
2023-01-06 17:35:03,51.705248,8.545258,4,10972.8,400.9,287.9
2023-01-06 17:35:07,51.707540,8.533885,4,10972.8,400.5,288.0
2023-01-06 17:35:11,51.709848,8.522528,4,10972.8,400.2,288.2
2023-01-06 17:35:15,51.712169,8.511188,4,10972.8,399.9,288.3
2023-01-06 17:35:19,51.714499,8.499861,4,10972.8,399.6,288.4
2023-01-06 17:35:23,51.716833,8.488543,4,10972.8,399.4,288.4
2023-01-06 17:35:27,51.719168,8.477234,4,10972.8,399.1,288.4
2023-01-06 17:35:31,51.721499,8.465927,4,10972.8,398.9,288.4
2023-01-06 17:35:35,51.723826,8.454621,4,10972.8,398.8,288.4
2023-01-06 17:35:39,51.726144,8.443317,4,10972.8,398.6,288.3
2023-01-06 17:35:43,51.728458,8.432012,4,10972.8,398.5,288.3
2023-01-06 17:35:47,51.730770,8.420708,4,10972.8,398.4,288.3
2023-01-06 17:35:51,51.733082,8.409405,4,10972.8,398.4,288.3
2023-01-06 17:35:55,51.735397,8.398101,4,10972.8,398.4,288.3
2023-01-06 17:35:59,51.737715,8.386797,4,10972.8,398.5,288.3
2023-01-06 17:36:03,51.740040,8.375495,4,10972.8,398.5,288.4
2023-01-06 17:36:07,51.742371,8.364190,4,10972.8,398.7,288.4
2023-01-06 17:36:11,51.744708,8.352887,4,10972.8,398.7,288.5
2023-01-06 17:36:15,51.747044,8.341583,4,10972.8,398.7,288.5
2023-01-06 17:36:19,51.749380,8.330276,4,10972.8,398.8,288.5
2023-01-06 17:36:23,51.751712,8.318968,4,10972.8,398.7,288.4
2023-01-06 17:36:27,51.754037,8.307657,4,10972.8,398.7,288.4
2023-01-06 17:36:31,51.756352,8.296343,4,10972.8,398.6,288.3
2023-01-06 17:36:35,51.758658,8.285027,4,10972.8,398.5,288.2
2023-01-06 17:36:39,51.760964,8.273712,4,10972.8,398.4,288.2
2023-01-06 17:36:43,51.763277,8.262402,4,10972.8,398.4,288.3
2023-01-06 17:36:47,51.765606,8.251099,4,10972.8,398.4,288.4
2023-01-06 17:36:51,51.767961,8.239806,4,10972.8,398.5,288.6
2023-01-06 17:36:55,51.770351,8.228528,4,10972.8,398.6,288.9
2023-01-06 17:36:59,51.772781,8.217265,4,10972.8,398.8,289.2
2023-01-06 17:37:03,51.775264,8.206024,4,10972.8,399.1,289.6
2023-01-06 17:37:07,51.777795,8.194801,4,10972.8,399.4,290.0
2023-01-06 17:37:11,51.780375,8.183597,4,10972.8,399.7,290.4
2023-01-06 17:37:15,51.783002,8.172409,4,10972.8,400.1,290.8
2023-01-06 17:37:19,51.785675,8.161239,4,10972.8,400.3,291.1
2023-01-06 17:37:23,51.788390,8.150080,4,10972.8,400.8,291.5
2023-01-06 17:37:27,51.791146,8.138936,4,10972.8,401.1,291.8
2023-01-06 17:37:31,51.793943,8.127803,4,10972.8,401.6,292.1
2023-01-06 17:37:35,51.796771,8.116678,4,10972.8,402.0,292.4
2023-01-06 17:37:39,51.799623,8.105558,4,10972.8,402.3,292.5
2023-01-06 17:37:43,51.802489,8.094440,4,10972.8,402.5,292.6
2023-01-06 17:37:47,51.805361,8.083317,4,10972.8,402.8,292.7
2023-01-06 17:37:51,51.808227,8.072190,4,10972.8,402.7,292.6
2023-01-06 17:37:55,51.811080,8.061052,4,10972.8,402.8,292.5
2023-01-06 17:37:59,51.813912,8.049900,4,10972.8,402.8,292.3
2023-01-06 17:38:03,51.816720,8.038735,4,10972.8,402.6,292.1
2023-01-06 17:38:07,51.819511,8.027560,4,10972.8,402.6,292.0
2023-01-06 17:38:11,51.822290,8.016383,4,10972.8,402.4,291.9
2023-01-06 17:38:15,51.825064,8.005206,4,10972.8,402.3,291.9
2023-01-06 17:38:19,51.827836,7.994032,4,10972.8,402.1,291.9
2023-01-06 17:38:23,51.830614,7.982869,4,10972.8,401.9,291.9
2023-01-06 17:38:27,51.833401,7.971716,4,10972.8,401.7,292.0
2023-01-06 17:38:31,51.836200,7.960578,4,10972.8,401.5,292.1
2023-01-06 17:38:35,51.839008,7.949450,4,10972.8,401.3,292.2
2023-01-06 17:38:39,51.841819,7.938328,4,10972.8,401.2,292.3
2023-01-06 17:38:43,51.844633,7.927210,4,10972.8,401.1,292.3
2023-01-06 17:38:47,51.847442,7.916089,4,10972.8,401.1,292.2
2023-01-06 17:38:51,51.850246,7.904966,4,10972.8,401.0,292.2
2023-01-06 17:38:55,51.853040,7.893833,4,10972.8,401.1,292.1
2023-01-06 17:38:59,51.855822,7.882691,4,10972.8,401.1,292.0
2023-01-06 17:39:03,51.858595,7.871541,4,10972.8,401.2,291.9
2023-01-06 17:39:07,51.861363,7.860385,4,10972.8,401.2,291.9
2023-01-06 17:39:11,51.864128,7.849228,4,10972.8,401.2,291.9
2023-01-06 17:39:15,51.866894,7.838071,4,10972.8,401.2,291.9
2023-01-06 17:39:19,51.869665,7.826920,4,10972.8,401.1,291.9
2023-01-06 17:39:23,51.872442,7.815773,4,10972.8,401.0,292.0
2023-01-06 17:39:27,51.875230,7.804636,4,10972.8,400.9,292.1
2023-01-06 17:39:31,51.878025,7.793505,4,10972.8,400.9,292.1
2023-01-06 17:39:35,51.880826,7.782378,4,10972.8,400.8,292.2
2023-01-06 17:39:39,51.883628,7.771255,4,10972.8,400.7,292.2
2023-01-06 17:39:43,51.886430,7.760133,4,10972.8,400.7,292.2
2023-01-06 17:39:47,51.889226,7.749006,4,10972.8,400.7,292.2
2023-01-06 17:39:51,51.892016,7.737877,4,10972.8,400.6,292.1
2023-01-06 17:39:55,51.894795,7.726741,4,10972.8,400.6,292.0
2023-01-06 17:39:59,51.897567,7.715599,4,10972.8,400.6,292.0
2023-01-06 17:40:03,51.900330,7.704449,4,10972.8,400.6,291.9
2023-01-06 17:40:07,51.903087,7.693293,4,10972.8,400.7,291.8
2023-01-06 17:40:11,51.905840,7.682130,4,10972.8,400.8,291.8
2023-01-06 17:40:15,51.908592,7.670960,4,10972.8,401.0,291.8
2023-01-06 17:40:19,51.911342,7.659784,4,10972.8,401.1,291.7
2023-01-06 17:40:23,51.914092,7.648601,4,10972.8,401.3,291.7
2023-01-06 17:40:27,51.916844,7.637414,4,10972.8,401.4,291.7
2023-01-06 17:40:31,51.919597,7.626219,4,10972.8,401.7,291.7
2023-01-06 17:40:35,51.922351,7.615021,4,10972.7,401.8,291.7
2023-01-06 17:40:39,51.925106,7.603817,4,10972.8,401.9,291.7
2023-01-06 17:40:43,51.927858,7.592609,4,10972.8,402.0,291.7
2023-01-06 17:40:47,51.930610,7.581395,4,10972.9,402.1,291.7
2023-01-06 17:40:51,51.933363,7.570180,4,10973.0,402.2,291.7
2023-01-06 17:40:55,51.936112,7.558959,4,10973.2,402.3,291.7
2023-01-06 17:40:59,51.938862,7.547735,4,10973.3,402.4,291.7
2023-01-06 17:41:03,51.941610,7.536505,4,10973.5,402.5,291.7
2023-01-06 17:41:07,51.944360,7.525267,4,10973.6,402.7,291.7
2023-01-06 17:41:11,51.947112,7.514025,4,10973.6,402.9,291.7
2023-01-06 17:41:15,51.949866,7.502775,4,10973.5,403.2,291.7
2023-01-06 17:41:19,51.952622,7.491516,4,10973.3,403.5,291.7
2023-01-06 17:41:23,51.955382,7.480249,4,10972.9,403.8,291.7
2023-01-06 17:41:27,51.958145,7.468973,4,10972.4,404.1,291.7
2023-01-06 17:41:31,51.960909,7.457691,4,10971.9,404.3,291.7
2023-01-06 17:41:35,51.963673,7.446401,4,10971.4,404.5,291.7
2023-01-06 17:41:39,51.966438,7.435104,4,10970.9,404.7,291.7
2023-01-06 17:41:43,51.969202,7.423799,4,10970.6,404.9,291.7
2023-01-06 17:41:47,51.971965,7.412491,4,10970.4,405.0,291.6
2023-01-06 17:41:51,51.974726,7.401175,4,10970.5,405.2,291.6
2023-01-06 17:41:55,51.977484,7.389856,4,10970.7,405.2,291.6
2023-01-06 17:41:59,51.980245,7.378535,4,10971.1,405.3,291.6
2023-01-06 17:42:03,51.983004,7.367209,4,10971.5,405.4,291.6
2023-01-06 17:42:07,51.985766,7.355883,4,10972.1,405.4,291.6
2023-01-06 17:42:11,51.988531,7.344557,4,10972.6,405.4,291.6
2023-01-06 17:42:15,51.991301,7.333232,4,10973.1,405.5,291.7
2023-01-06 17:42:19,51.994073,7.321908,4,10973.6,405.5,291.7
2023-01-06 17:42:23,51.996853,7.310586,4,10973.9,405.5,291.7
2023-01-06 17:42:27,51.999633,7.299262,4,10974.1,405.6,291.8
2023-01-06 17:42:31,52.002416,7.287937,4,10974.3,405.6,291.8
2023-01-06 17:42:35,52.005198,7.276611,4,10974.3,405.7,291.8
2023-01-06 17:42:39,52.007979,7.265277,4,10974.3,405.8,291.7
2023-01-06 17:42:43,52.010756,7.253939,4,10974.1,405.9,291.7
2023-01-06 17:42:47,52.013528,7.242593,4,10973.8,406.0,291.7
2023-01-06 17:42:51,52.016294,7.231240,4,10973.4,406.1,291.6
2023-01-06 17:42:55,52.019056,7.219876,4,10973.0,406.3,291.6
2023-01-06 17:42:59,52.021813,7.208506,4,10972.5,406.4,291.5
2023-01-06 17:43:03,52.024564,7.197127,4,10972.1,406.5,291.5
2023-01-06 17:43:07,52.027314,7.185741,4,10971.7,406.7,291.4
2023-01-06 17:43:11,52.030056,7.174347,4,10971.5,406.8,291.4
2023-01-06 17:43:15,52.032797,7.162945,4,10971.4,406.9,291.3
2023-01-06 17:43:19,52.035535,7.151536,4,10971.4,407.1,291.3
2023-01-06 17:43:23,52.038271,7.140123,4,10971.7,407.2,291.3
2023-01-06 17:43:27,52.041006,7.128708,4,10971.9,407.2,291.3
2023-01-06 17:43:31,52.043743,7.117292,4,10972.3,407.2,291.3
2023-01-06 17:43:35,52.046481,7.105877,4,10972.6,407.2,291.3
2023-01-06 17:43:39,52.049223,7.094467,4,10972.9,407.1,291.3
2023-01-06 17:43:43,52.051969,7.083063,4,10973.1,407.0,291.4
2023-01-06 17:43:47,52.054721,7.071665,4,10973.2,406.9,291.4
2023-01-06 17:43:51,52.057476,7.060273,4,10973.2,406.7,291.5
2023-01-06 17:43:55,52.060235,7.048885,4,10973.1,406.7,291.5
2023-01-06 17:43:59,52.062996,7.037498,4,10973.0,406.6,291.5
2023-01-06 17:44:03,52.065758,7.026111,4,10972.8,406.7,291.5
2023-01-06 17:44:07,52.068522,7.014722,4,10972.7,406.7,291.5
2023-01-06 17:44:11,52.071283,7.003327,4,10972.6,406.8,291.5
2023-01-06 17:44:15,52.074045,6.991928,4,10972.6,407.0,291.5
2023-01-06 17:44:19,52.076801,6.980522,4,10972.6,407.0,291.5
2023-01-06 17:44:23,52.079557,6.969112,4,10972.6,407.2,291.5
2023-01-06 17:44:27,52.082309,6.957695,4,10972.7,407.2,291.4
2023-01-06 17:44:31,52.085058,6.946278,4,10972.8,407.2,291.4
2023-01-06 17:44:35,52.087803,6.934857,4,10972.9,407.2,291.4
2023-01-06 17:44:39,52.090543,6.923432,4,10972.9,407.2,291.3
2023-01-06 17:44:43,52.093278,6.912008,4,10972.9,407.0,291.3
2023-01-06 17:44:47,52.096006,6.900582,4,10972.9,407.0,291.2
2023-01-06 17:44:51,52.098732,6.889157,4,10972.9,406.9,291.2
2023-01-06 17:44:55,52.101452,6.877733,4,10972.9,406.7,291.2
2023-01-06 17:44:59,52.104164,6.866308,4,10972.8,406.5,291.1
2023-01-06 17:45:03,52.106872,6.854887,4,10972.8,406.3,291.1
2023-01-06 17:45:07,52.109576,6.843468,4,10972.8,406.2,291.1
2023-01-06 17:45:11,52.112272,6.832052,4,10972.7,405.9,291.0
2023-01-06 17:45:15,52.114964,6.820640,4,10972.7,405.7,291.0
2023-01-06 17:45:19,52.117654,6.809228,4,10972.7,405.6,291.0
