time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:33:09,51.715462,6.982180,4,7004.5,313.0,58.2
2023-12-06 15:33:13,51.718488,6.990265,4,7006.5,316.2,58.9
2023-12-06 15:33:17,51.721475,6.998512,4,7007.8,319.8,59.7
2023-12-06 15:33:21,51.724423,7.006920,4,7008.0,323.4,60.5
2023-12-06 15:33:25,51.727369,7.015425,4,7007.4,326.2,60.8
2023-12-06 15:33:29,51.730351,7.023960,4,7006.3,328.0,60.6
2023-12-06 15:33:33,51.733412,7.032457,4,7005.0,329.0,59.8
2023-12-06 15:33:37,51.736590,7.040847,4,7003.8,329.1,58.5
2023-12-06 15:33:41,51.739925,7.049060,4,7003.0,328.7,56.7
2023-12-06 15:33:45,51.743458,7.057027,4,7002.7,327.9,54.4
2023-12-06 15:33:49,51.747218,7.064692,4,7003.3,327.2,51.6
2023-12-06 15:33:53,51.751199,7.072045,4,7004.5,326.8,48.8
2023-12-06 15:33:57,51.755383,7.079083,4,7006.1,326.4,46.2
2023-12-06 15:34:01,51.759755,7.085804,4,7007.7,326.1,43.6
2023-12-06 15:34:05,51.764302,7.092208,4,7009.2,325.9,41.1
2023-12-06 15:34:09,51.769005,7.098293,4,7010.2,325.6,38.7
2023-12-06 15:34:13,51.773851,7.104057,4,7010.4,325.1,36.4
2023-12-06 15:34:17,51.778823,7.109504,4,7009.7,324.6,34.1
2023-12-06 15:34:21,51.783892,7.114691,4,7008.7,324.2,32.3
2023-12-06 15:34:25,51.789035,7.119694,4,7008.1,324.3,31.0
2023-12-06 15:34:29,51.794220,7.124587,4,7008.8,324.4,30.3
2023-12-06 15:34:33,51.799418,7.129443,4,7011.6,324.4,30.0
2023-12-06 15:34:37,51.804600,7.134341,4,7017.4,324.4,30.3
2023-12-06 15:34:41,51.809741,7.139352,4,7026.8,324.3,31.1
2023-12-06 15:34:45,51.814810,7.144549,4,7040.8,324.3,32.4
2023-12-06 15:34:49,51.819801,7.149941,4,7059.2,324.3,33.7
2023-12-06 15:34:53,51.824723,7.155480,4,7081.0,324.0,34.8
2023-12-06 15:34:57,51.829593,7.161124,4,7105.3,323.7,35.6
2023-12-06 15:35:01,51.834417,7.166820,4,7131.1,322.7,36.1
2023-12-06 15:35:05,51.839207,7.172527,4,7157.5,321.4,36.4
2023-12-06 15:35:09,51.843976,7.178194,4,7183.5,319.7,36.3
2023-12-06 15:35:13,51.848735,7.183778,4,7208.2,317.6,35.9
2023-12-06 15:35:17,51.853491,7.189254,4,7231.2,315.4,35.4
2023-12-06 15:35:21,51.858248,7.194631,4,7252.4,313.5,34.9
2023-12-06 15:35:25,51.863007,7.199926,4,7272.2,312.0,34.5
2023-12-06 15:35:29,51.867769,7.205152,4,7290.8,310.9,34.1
2023-12-06 15:35:33,51.872538,7.210327,4,7308.5,310.2,33.8
2023-12-06 15:35:37,51.877313,7.215464,4,7325.3,309.7,33.6
2023-12-06 15:35:41,51.882099,7.220575,4,7341.7,309.7,33.4
2023-12-06 15:35:45,51.886895,7.225676,4,7357.8,310.0,33.3
2023-12-06 15:35:49,51.891698,7.230768,4,7374.3,310.2,33.2
2023-12-06 15:35:53,51.896503,7.235854,4,7391.8,310.1,33.1
2023-12-06 15:35:57,51.901307,7.240934,4,7410.9,310.0,33.1
2023-12-06 15:36:01,51.906108,7.246012,4,7432.4,309.7,33.1
2023-12-06 15:36:05,51.910897,7.251086,4,7456.9,309.2,33.2
2023-12-06 15:36:09,51.915674,7.256161,4,7484.9,308.6,33.2
2023-12-06 15:36:13,51.920432,7.261237,4,7517.0,307.8,33.3
2023-12-06 15:36:17,51.925168,7.266305,4,7552.7,306.6,33.4
2023-12-06 15:36:21,51.929871,7.271360,4,7591.2,304.9,33.5
2023-12-06 15:36:25,51.934537,7.276393,4,7631.6,302.8,33.6
2023-12-06 15:36:29,51.939158,7.281397,4,7673.2,300.2,33.7
2023-12-06 15:36:33,51.943725,7.286361,4,7715.3,297.1,33.8
2023-12-06 15:36:37,51.948234,7.291281,4,7757.0,293.6,33.9
2023-12-06 15:36:41,51.952677,7.296147,4,7797.6,289.6,34.0
2023-12-06 15:36:45,51.957060,7.300961,4,7836.9,286.0,34.1
2023-12-06 15:36:49,51.961394,7.305727,4,7875.1,282.9,34.1
2023-12-06 15:36:53,51.965690,7.310449,4,7912.4,280.4,34.1
2023-12-06 15:36:57,51.969959,7.315137,4,7948.9,278.5,34.1
2023-12-06 15:37:01,51.974210,7.319788,4,7984.7,277.0,34.0
2023-12-06 15:37:05,51.978459,7.324415,4,8020.2,276.5,33.9
2023-12-06 15:37:09,51.982712,7.329016,4,8055.3,276.2,33.7
2023-12-06 15:37:13,51.986974,7.333600,4,8090.1,276.2,33.5
2023-12-06 15:37:17,51.991239,7.338166,4,8124.4,276.1,33.4
2023-12-06 15:37:21,51.995503,7.342721,4,8158.2,275.8,33.3
2023-12-06 15:37:25,51.999757,7.347265,4,8191.3,275.1,33.3
2023-12-06 15:37:29,52.003998,7.351801,4,8223.6,274.4,33.4
2023-12-06 15:37:33,52.008220,7.356332,4,8254.9,273.4,33.4
2023-12-06 15:37:37,52.012418,7.360862,4,8285.0,272.3,33.6
2023-12-06 15:37:41,52.016590,7.365390,4,8314.0,271.1,33.7
2023-12-06 15:37:45,52.020737,7.369917,4,8341.9,270.0,33.9
2023-12-06 15:37:49,52.024870,7.374444,4,8368.7,269.3,34.0
2023-12-06 15:37:53,52.028990,7.378970,4,8394.7,268.7,34.0
2023-12-06 15:37:57,52.033104,7.383495,4,8419.7,268.4,34.1
2023-12-06 15:38:01,52.037216,7.388017,4,8444.1,268.3,34.1
2023-12-06 15:38:05,52.041331,7.392538,4,8467.7,268.4,34.0
2023-12-06 15:38:09,52.045452,7.397055,4,8490.8,268.6,34.0
2023-12-06 15:38:13,52.049583,7.401572,4,8513.4,269.0,33.9
2023-12-06 15:38:17,52.053719,7.406091,4,8535.6,269.3,33.9
2023-12-06 15:38:21,52.057858,7.410608,4,8557.5,269.4,33.9
2023-12-06 15:38:25,52.062002,7.415129,4,8579.3,269.6,33.9
2023-12-06 15:38:29,52.066148,7.419654,4,8601.0,269.8,33.9
2023-12-06 15:38:33,52.070297,7.424184,4,8622.8,270.0,33.9
2023-12-06 15:38:37,52.074446,7.428722,4,8644.6,270.1,33.9
2023-12-06 15:38:41,52.078595,7.433265,4,8666.4,270.2,33.9
2023-12-06 15:38:45,52.082743,7.437813,4,8687.8,270.3,34.0
2023-12-06 15:38:49,52.086890,7.442365,4,8708.7,270.3,34.0
2023-12-06 15:38:53,52.091035,7.446924,4,8728.6,270.3,34.0
2023-12-06 15:38:57,52.095179,7.451484,4,8747.5,270.3,34.1
2023-12-06 15:39:01,52.099319,7.456049,4,8764.9,270.2,34.1
2023-12-06 15:39:05,52.103458,7.460615,4,8780.7,270.2,34.1
2023-12-06 15:39:09,52.107599,7.465191,4,8794.8,270.4,34.2
2023-12-06 15:39:13,52.111754,7.469781,4,8807.1,271.3,34.2
2023-12-06 15:39:17,52.115931,7.474392,4,8817.6,272.7,34.1
2023-12-06 15:39:21,52.120141,7.479035,4,8826.3,274.7,34.1
2023-12-06 15:39:25,52.124395,7.483716,4,8833.3,277.4,34.0
2023-12-06 15:39:29,52.128700,7.488442,4,8838.4,280.5,34.0
2023-12-06 15:39:33,52.133067,7.493221,4,8841.7,284.3,33.9
2023-12-06 15:39:37,52.137497,7.498054,4,8843.3,288.1,33.8
2023-12-06 15:39:41,52.141980,7.502937,4,8843.6,291.4,33.8
2023-12-06 15:39:45,52.146505,7.507861,4,8842.9,294.0,33.7
2023-12-06 15:39:49,52.151065,7.512821,4,8841.7,296.3,33.7
2023-12-06 15:39:53,52.155647,7.517814,4,8840.2,297.8,33.8
2023-12-06 15:39:57,52.160245,7.522833,4,8838.7,299.0,33.8
2023-12-06 15:40:01,52.164848,7.527871,4,8837.8,299.6,33.9
2023-12-06 15:40:05,52.169450,7.532926,4,8837.4,299.8,34.0
2023-12-06 15:40:09,52.174056,7.537998,4,8837.6,300.4,34.0
2023-12-06 15:40:13,52.178670,7.543095,4,8838.2,301.2,34.1
2023-12-06 15:40:17,52.183298,7.548215,4,8838.9,302.2,34.2
2023-12-06 15:40:21,52.187946,7.553364,4,8839.8,303.6,34.2
2023-12-06 15:40:25,52.192613,7.558541,4,8840.6,305.0,34.2
2023-12-06 15:40:29,52.197307,7.563752,4,8841.1,306.8,34.2
2023-12-06 15:40:33,52.202030,7.568996,4,8841.4,308.7,34.2
2023-12-06 15:40:37,52.206785,7.574273,4,8841.4,310.8,34.2
2023-12-06 15:40:41,52.211563,7.579575,4,8841.1,312.2,34.2
2023-12-06 15:40:45,52.216364,7.584901,4,8840.6,313.7,34.2
2023-12-06 15:40:49,52.221187,7.590245,4,8840.0,315.0,34.2
2023-12-06 15:40:53,52.226028,7.595602,4,8839.3,316.0,34.1
2023-12-06 15:40:57,52.230884,7.600969,4,8838.6,316.9,34.1
2023-12-06 15:41:01,52.235753,7.606341,4,8837.8,317.5,34.0
2023-12-06 15:41:05,52.240632,7.611720,4,8837.1,318.1,34.0
2023-12-06 15:41:09,52.245524,7.617110,4,8836.4,318.9,34.0
2023-12-06 15:41:13,52.250425,7.622510,4,8835.9,319.4,34.0
2023-12-06 15:41:17,52.255336,7.627925,4,8835.5,320.2,34.0
2023-12-06 15:41:21,52.260256,7.633356,4,8835.3,320.9,34.0
2023-12-06 15:41:25,52.265184,7.638807,4,8835.3,321.6,34.1
2023-12-06 15:41:29,52.270120,7.644278,4,8835.6,322.3,34.1
2023-12-06 15:41:33,52.275062,7.649768,4,8836.1,322.9,34.2
2023-12-06 15:41:37,52.280011,7.655278,4,8836.8,323.6,34.3
2023-12-06 15:41:41,52.284967,7.660802,4,8837.5,324.1,34.3
2023-12-06 15:41:45,52.289928,7.666338,4,8838.2,324.6,34.3
2023-12-06 15:41:49,52.294897,7.671883,4,8838.9,325.1,34.3
2023-12-06 15:41:53,52.299868,7.677435,4,8839.5,325.3,34.3
2023-12-06 15:41:57,52.304848,7.682992,4,8839.8,325.8,34.3
2023-12-06 15:42:01,52.309831,7.688552,4,8840.0,326.0,34.3
2023-12-06 15:42:05,52.314821,7.694115,4,8839.9,326.3,34.3
2023-12-06 15:42:09,52.319817,7.699683,4,8839.8,326.6,34.3
2023-12-06 15:42:13,52.324819,7.705253,4,8839.5,327.0,34.2
2023-12-06 15:42:17,52.329828,7.710828,4,8839.3,327.3,34.2
2023-12-06 15:42:21,52.334844,7.716409,4,8839.0,327.8,34.2
2023-12-06 15:42:25,52.339866,7.721993,4,8838.9,328.1,34.2
2023-12-06 15:42:29,52.344898,7.727585,4,8838.8,328.6,34.2
2023-12-06 15:42:33,52.349935,7.733181,4,8838.9,328.9,34.2
2023-12-06 15:42:37,52.354977,7.738785,4,8838.9,329.3,34.2
2023-12-06 15:42:41,52.360029,7.744403,4,8839.0,330.0,34.2
2023-12-06 15:42:45,52.365084,7.750028,4,8839.0,330.3,34.2
2023-12-06 15:42:49,52.370146,7.755668,4,8839.0,330.8,34.2
2023-12-06 15:42:53,52.375213,7.761321,4,8838.9,331.3,34.3
2023-12-06 15:42:57,52.380285,7.766990,4,8838.7,331.8,34.3
2023-12-06 15:43:01,52.385363,7.772673,4,8838.4,332.3,34.3
