time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:38:28,51.330249,6.544307,4,3836.3,408.1,120.5
2023-12-10 11:38:32,51.326451,6.554697,4,3790.7,406.4,120.3
2023-12-10 11:38:36,51.322680,6.565058,4,3745.2,404.9,120.2
2023-12-10 11:38:40,51.318927,6.575389,4,3699.6,403.5,120.2
2023-12-10 11:38:44,51.315183,6.585684,4,3653.4,402.3,120.2
2023-12-10 11:38:48,51.311439,6.595943,4,3606.4,401.3,120.3
2023-12-10 11:38:52,51.307688,6.606162,4,3558.3,400.3,120.4
2023-12-10 11:38:56,51.303930,6.616336,4,3509.4,399.2,120.6
2023-12-10 11:39:00,51.300170,6.626459,4,3460.2,397.8,120.7
2023-12-10 11:39:04,51.296412,6.636524,4,3411.2,396.1,120.8
2023-12-10 11:39:08,51.292660,6.646529,4,3362.8,394.2,120.9
2023-12-10 11:39:12,51.288916,6.656466,4,3315.5,392.0,121.1
2023-12-10 11:39:16,51.285187,6.666328,4,3269.7,389.5,121.2
2023-12-10 11:39:20,51.281474,6.676111,4,3226.0,386.8,121.2
2023-12-10 11:39:24,51.277783,6.685803,4,3184.4,383.5,121.3
2023-12-10 11:39:28,51.274120,6.695395,4,3144.8,379.9,121.4
2023-12-10 11:39:32,51.270487,6.704871,4,3107.3,375.7,121.5
2023-12-10 11:39:36,51.266892,6.714220,4,3071.8,371.0,121.6
2023-12-10 11:39:40,51.263339,6.723429,4,3038.2,365.8,121.7
2023-12-10 11:39:44,51.259831,6.732486,4,3006.5,360.2,121.8
2023-12-10 11:39:48,51.256376,6.741378,4,2976.6,353.9,121.8
2023-12-10 11:39:52,51.252974,6.750110,4,2948.2,347.9,121.9
2023-12-10 11:39:56,51.249621,6.758699,4,2920.6,342.3,121.9
2023-12-10 11:40:00,51.246315,6.767167,4,2893.1,337.6,122.0
2023-12-10 11:40:04,51.243052,6.775531,4,2865.1,333.4,121.9
2023-12-10 11:40:08,51.239825,6.783810,4,2835.8,329.9,121.9
2023-12-10 11:40:12,51.236637,6.792029,4,2804.7,327.1,121.8
2023-12-10 11:40:16,51.233480,6.800203,4,2770.9,324.9,121.7
2023-12-10 11:40:20,51.230351,6.808348,4,2734.5,323.3,121.5
2023-12-10 11:40:24,51.227244,6.816471,4,2696.1,322.1,121.4
2023-12-10 11:40:28,51.224155,6.824580,4,2656.8,321.2,121.3
2023-12-10 11:40:32,51.221076,6.832678,4,2617.7,320.6,121.3
2023-12-10 11:40:36,51.218002,6.840773,4,2579.7,320.4,121.2
2023-12-10 11:40:40,51.214927,6.848869,4,2543.9,320.5,121.2
2023-12-10 11:40:44,51.211848,6.856974,4,2511.2,320.8,121.2
2023-12-10 11:40:48,51.208758,6.865086,4,2482.4,321.4,121.3
2023-12-10 11:40:52,51.205662,6.873198,4,2457.0,321.5,121.3
2023-12-10 11:40:56,51.202570,6.881293,4,2434.7,321.0,121.4
2023-12-10 11:41:00,51.199485,6.889355,4,2414.6,319.8,121.4
2023-12-10 11:41:04,51.196418,6.897372,4,2396.2,318.1,121.4
2023-12-10 11:41:08,51.193373,6.905328,4,2379.0,315.7,121.4
2023-12-10 11:41:12,51.190358,6.913208,4,2362.3,312.7,121.4
2023-12-10 11:41:16,51.187378,6.921002,4,2345.6,309.2,121.4
2023-12-10 11:41:20,51.184430,6.928714,4,2328.7,306.0,121.4
2023-12-10 11:41:24,51.181509,6.936360,4,2311.8,303.3,121.4
2023-12-10 11:41:28,51.178605,6.943953,4,2294.7,301.3,121.4
2023-12-10 11:41:32,51.175716,6.951506,4,2277.4,299.7,121.4
2023-12-10 11:41:36,51.172835,6.959031,4,2260.0,298.7,121.4
2023-12-10 11:41:40,51.169954,6.966544,4,2242.5,298.4,121.4
2023-12-10 11:41:44,51.167068,6.974055,4,2224.9,298.5,121.5
2023-12-10 11:41:48,51.164179,6.981564,4,2207.4,298.5,121.5
2023-12-10 11:41:52,51.161294,6.989059,4,2190.6,298.0,121.5
2023-12-10 11:41:56,51.158420,6.996531,4,2174.9,297.0,121.5
2023-12-10 11:42:00,51.155563,7.003969,4,2160.8,295.6,121.5
2023-12-10 11:42:04,51.152730,7.011360,4,2148.8,293.6,121.4
2023-12-10 11:42:08,51.149928,7.018696,4,2139.3,291.1,121.3
2023-12-10 11:42:12,51.147163,7.025965,4,2132.9,288.2,121.2
2023-12-10 11:42:16,51.144438,7.033163,4,2129.4,285.0,121.1
2023-12-10 11:42:20,51.141751,7.040291,4,2128.2,281.9,121.0
2023-12-10 11:42:24,51.139101,7.047351,4,2128.8,278.9,120.9
2023-12-10 11:42:28,51.136485,7.054344,4,2130.6,276.0,120.8
2023-12-10 11:42:32,51.133902,7.061276,4,2132.8,273.3,120.7
2023-12-10 11:42:36,51.131349,7.068145,4,2134.9,270.7,120.6
2023-12-10 11:42:40,51.128825,7.074953,4,2136.2,268.2,120.6
2023-12-10 11:42:44,51.126323,7.081710,4,2136.5,266.0,120.5
2023-12-10 11:42:48,51.123835,7.088440,4,2136.0,264.9,120.5
2023-12-10 11:42:52,51.121349,7.095162,4,2135.1,264.6,120.5
2023-12-10 11:42:56,51.118854,7.101902,4,2133.9,265.4,120.5
2023-12-10 11:43:00,51.116338,7.108682,4,2132.8,267.2,120.6
2023-12-10 11:43:04,51.113791,7.115524,4,2132.1,269.8,120.7
2023-12-10 11:43:08,51.111200,7.122451,4,2132.0,273.5,120.8
2023-12-10 11:43:12,51.108562,7.129479,4,2132.7,277.8,120.9
2023-12-10 11:43:16,51.105881,7.136592,4,2133.6,281.5,121.0
2023-12-10 11:43:20,51.103169,7.143777,4,2134.0,284.4,121.0
2023-12-10 11:43:24,51.100436,7.151014,4,2133.1,286.5,121.0
2023-12-10 11:43:28,51.097690,7.158286,4,2130.3,288.0,121.0
2023-12-10 11:43:32,51.094943,7.165576,4,2124.8,288.5,121.0
2023-12-10 11:43:36,51.092202,7.172869,4,2116.0,288.4,120.9
2023-12-10 11:43:40,51.089482,7.180145,4,2103.2,287.4,120.8
2023-12-10 11:43:44,51.086783,7.187399,4,2086.4,286.2,120.6
2023-12-10 11:43:48,51.084106,7.194632,4,2066.1,284.9,120.5
2023-12-10 11:43:52,51.081450,7.201844,4,2042.9,283.8,120.4
2023-12-10 11:43:56,51.078814,7.209039,4,2017.4,282.7,120.2
2023-12-10 11:44:00,51.076199,7.216215,4,1990.2,281.6,120.1
2023-12-10 11:44:04,51.073602,7.223376,4,1961.8,280.7,120.0
2023-12-10 11:44:08,51.071025,7.230522,4,1932.9,279.7,119.8
2023-12-10 11:44:12,51.068464,7.237652,4,1903.9,278.9,119.8
2023-12-10 11:44:16,51.065914,7.244762,4,1875.0,278.0,119.7
2023-12-10 11:44:20,51.063368,7.251845,4,1846.3,277.1,119.8
2023-12-10 11:44:24,51.060820,7.258892,4,1817.8,276.1,119.9
2023-12-10 11:44:28,51.058262,7.265897,4,1789.6,275.1,120.2
2023-12-10 11:44:32,51.055687,7.272851,4,1761.7,274.1,120.5
2023-12-10 11:44:36,51.053088,7.279748,4,1734.3,273.1,120.9
2023-12-10 11:44:40,51.050460,7.286580,4,1707.4,272.1,121.5
2023-12-10 11:44:44,51.047807,7.293355,4,1680.9,271.2,121.9
2023-12-10 11:44:48,51.045140,7.300093,4,1654.4,270.5,122.2
2023-12-10 11:44:52,51.042478,7.306815,4,1627.8,269.9,122.2
2023-12-10 11:44:56,51.039835,7.313547,4,1600.6,269.7,122.0
2023-12-10 11:45:00,51.037226,7.320307,4,1572.6,269.5,121.5
2023-12-10 11:45:04,51.034667,7.327121,4,1543.5,269.7,120.8
2023-12-10 11:45:08,51.032173,7.334007,4,1513.0,270.0,119.9
2023-12-10 11:45:12,51.029753,7.340982,4,1480.9,270.7,118.9
2023-12-10 11:45:16,51.027380,7.348017,4,1447.4,271.3,118.2
2023-12-10 11:45:20,51.025014,7.355072,4,1413.2,271.7,118.1
2023-12-10 11:45:24,51.022618,7.362106,4,1378.6,271.9,118.4
2023-12-10 11:45:28,51.020151,7.369077,4,1344.2,271.9,119.4
2023-12-10 11:45:32,51.017575,7.375946,4,1310.4,271.8,120.8
2023-12-10 11:45:36,51.014851,7.382671,4,1277.7,271.9,122.8
2023-12-10 11:45:40,51.011941,7.389208,4,1246.6,272.3,125.3
2023-12-10 11:45:44,51.008828,7.395496,4,1217.4,272.0,128.2
2023-12-10 11:45:48,51.005535,7.401436,4,1189.8,269.2,131.4
2023-12-10 11:45:52,51.002079,7.406933,4,1163.6,264.2,135.0
2023-12-10 11:45:56,50.998486,7.411885,4,1138.6,257.0,139.1
2023-12-10 11:46:00,50.994777,7.416194,4,1114.5,248.3,143.8
2023-12-10 11:46:04,50.990971,7.419760,4,1091.3,238.7,149.5
2023-12-10 11:46:08,50.987093,7.422487,4,1068.6,229.2,156.1
2023-12-10 11:46:12,50.983165,7.424294,4,1046.4,221.0,163.8
2023-12-10 11:46:16,50.979225,7.425231,4,1025.0,215.3,171.5
2023-12-10 11:46:20,50.975314,7.425410,4,1005.0,211.4,178.3
2023-12-10 11:46:24,50.971477,7.424944,4,987.0,207.9,184.4
2023-12-10 11:46:28,50.967757,7.423942,4,971.8,203.9,189.6
2023-12-10 11:46:32,50.964193,7.422515,4,959.8,198.6,194.2
2023-12-10 11:46:36,50.960831,7.420772,4,951.6,191.1,198.1
2023-12-10 11:46:40,50.957690,7.418768,4,947.3,182.9,201.9
2023-12-10 11:46:44,50.954774,7.416512,4,945.9,175.3,206.0
2023-12-10 11:46:48,50.952082,7.414002,4,946.7,168.7,210.4
2023-12-10 11:46:52,50.949615,7.411247,4,948.8,163.0,215.1
2023-12-10 11:46:56,50.947374,7.408244,4,951.5,158.5,220.2
2023-12-10 11:47:00,50.945358,7.405001,4,953.9,155.1,225.4
2023-12-10 11:47:04,50.943570,7.401517,4,955.2,153.0,230.8
2023-12-10 11:47:08,50.941995,7.397809,4,955.0,152.2,236.0
2023-12-10 11:47:12,50.940603,7.393914,4,953.6,152.5,240.4
2023-12-10 11:47:16,50.939360,7.389870,4,951.6,153.2,244.0
2023-12-10 11:47:20,50.938228,7.385716,4,949.3,154.1,246.6
2023-12-10 11:47:24,50.937176,7.381493,4,947.2,154.7,248.4
2023-12-10 11:47:28,50.936166,7.377235,4,945.7,154.9,249.4
2023-12-10 11:47:32,50.935167,7.372983,4,945.2,154.5,249.6
2023-12-10 11:47:36,50.934147,7.368763,4,945.8,153.9,249.0
2023-12-10 11:47:40,50.933097,7.364570,4,947.1,153.6,248.3
2023-12-10 11:47:44,50.932011,7.360392,4,948.1,153.9,247.6
2023-12-10 11:47:48,50.930884,7.356215,4,948.0,154.7,246.8
2023-12-10 11:47:52,50.929705,7.352024,4,946.2,156.3,246.0
2023-12-10 11:47:56,50.928473,7.347811,4,941.9,158.2,245.1
2023-12-10 11:48:00,50.927178,7.343559,4,934.2,160.8,244.2
2023-12-10 11:48:04,50.925817,7.339262,4,922.6,163.8,243.3
