time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:49:58,52.099614,8.512519,4,9146.3,445.0,282.7
2023-12-06 09:50:02,52.101415,8.499436,4,9145.9,445.1,282.6
2023-12-06 09:50:06,52.103214,8.486350,4,9145.5,445.1,282.6
2023-12-06 09:50:10,52.105010,8.473263,4,9145.2,445.1,282.6
2023-12-06 09:50:14,52.106807,8.460175,4,9145.0,445.1,282.6
2023-12-06 09:50:18,52.108599,8.447086,4,9145.0,445.1,282.6
2023-12-06 09:50:22,52.110389,8.433994,4,9145.1,445.1,282.6
2023-12-06 09:50:26,52.112177,8.420902,4,9145.2,445.1,282.5
2023-12-06 09:50:30,52.113961,8.407808,4,9145.3,445.1,282.5
2023-12-06 09:51:06,52.129851,8.289828,36,9145.0,445.3,282.4
2023-12-06 09:51:10,52.131610,8.276711,4,9145.6,445.4,282.3
2023-12-06 09:52:30,52.166676,8.014217,80,9144.5,445.4,282.4
2023-12-06 09:52:34,52.168362,8.001067,4,9145.0,445.3,281.8
2023-12-06 09:52:38,52.170034,7.987913,4,9145.3,445.2,281.7
2023-12-06 09:52:42,52.171694,7.974757,4,9145.4,445.1,281.6
2023-12-06 09:52:46,52.173344,7.961598,4,9145.4,445.1,281.6
2023-12-06 09:52:50,52.174985,7.948438,4,9145.3,445.0,281.5
2023-12-06 09:52:54,52.176621,7.935278,4,9145.1,445.0,281.5
2023-12-06 09:52:58,52.178252,7.922120,4,9144.9,444.8,281.4
2023-12-06 09:53:02,52.179882,7.908963,4,9144.7,444.8,281.4
2023-12-06 09:53:06,52.181509,7.895809,4,9144.5,444.6,281.4
2023-12-06 09:53:10,52.183137,7.882658,4,9144.4,444.5,281.4
2023-12-06 09:53:14,52.184764,7.869510,4,9144.4,444.4,281.4
2023-12-06 09:53:18,52.186388,7.856361,4,9144.4,444.4,281.4
2023-12-06 09:53:22,52.188011,7.843216,4,9144.6,444.2,281.4
2023-12-06 09:53:26,52.189633,7.830071,4,9145.0,444.2,281.4
2023-12-06 09:53:30,52.191251,7.816926,4,9145.5,444.1,281.4
2023-12-06 09:53:34,52.192864,7.803780,4,9146.2,444.1,281.3
2023-12-06 09:53:38,52.194478,7.790635,4,9147.0,444.1,281.3
2023-12-06 09:53:42,52.196090,7.777489,4,9147.9,444.1,281.3
2023-12-06 09:53:46,52.197701,7.764343,4,9148.7,444.0,281.3
2023-12-06 09:53:50,52.199316,7.751198,4,9149.3,444.0,281.3
2023-12-06 09:53:54,52.200934,7.738052,4,9149.7,444.1,281.4
2023-12-06 09:53:58,52.202557,7.724907,4,9149.8,444.1,281.4
2023-12-06 09:54:02,52.204187,7.711761,4,9149.3,444.2,281.4
2023-12-06 09:54:06,52.205823,7.698616,4,9148.4,444.2,281.5
2023-12-06 09:54:10,52.207461,7.685470,4,9147.3,444.2,281.5
2023-12-06 09:54:14,52.209100,7.672324,4,9146.0,444.2,281.5
2023-12-06 09:54:18,52.210735,7.659178,4,9144.7,444.1,281.5
2023-12-06 09:54:22,52.212362,7.646029,4,9143.6,444.2,281.4
2023-12-06 09:54:26,52.213978,7.632881,4,9143.0,444.0,281.3
2023-12-06 09:54:30,52.215576,7.619730,4,9142.9,443.9,281.2
2023-12-06 09:54:34,52.217161,7.606578,4,9143.4,443.8,281.1
2023-12-06 09:54:38,52.218733,7.593424,4,9144.4,443.7,281.0
2023-12-06 09:54:42,52.220298,7.580270,4,9145.8,443.6,281.0
2023-12-06 09:54:46,52.221860,7.567119,4,9147.3,443.5,281.0
2023-12-06 09:54:50,52.223424,7.553968,4,9148.8,443.5,281.0
2023-12-06 09:54:54,52.224993,7.540819,4,9150.2,443.4,281.0
2023-12-06 09:54:58,52.226577,7.527675,4,9151.1,443.4,281.1
2023-12-06 09:55:02,52.228174,7.514534,4,9151.6,443.4,281.2
2023-12-06 09:55:06,52.229787,7.501399,4,9151.7,443.4,281.3
2023-12-06 09:55:10,52.231412,7.488264,4,9151.3,443.5,281.4
2023-12-06 09:55:14,52.233046,7.475133,4,9150.7,443.5,281.5
2023-12-06 09:55:18,52.234690,7.462007,4,9149.9,443.4,281.6
2023-12-06 09:55:22,52.236338,7.448883,4,9148.9,443.3,281.6
2023-12-06 09:55:26,52.237990,7.435762,4,9147.9,443.3,281.6
2023-12-06 09:55:30,52.239644,7.422642,4,9147.0,443.2,281.6
2023-12-06 09:55:34,52.241297,7.409524,4,9146.2,443.1,281.6
2023-12-06 09:55:38,52.242944,7.396407,4,9145.5,443.0,281.6
2023-12-06 09:55:42,52.244582,7.383287,4,9144.8,443.1,281.5
2023-12-06 09:55:46,52.246209,7.370164,4,9144.3,443.0,281.5
2023-12-06 09:55:50,52.247820,7.357038,4,9143.8,442.9,281.3
2023-12-06 09:55:54,52.249411,7.343905,4,9143.5,442.9,281.2
2023-12-06 09:55:58,52.250980,7.330764,4,9143.2,442.9,281.0
2023-12-06 09:56:02,52.252529,7.317619,4,9143.1,442.8,280.9
2023-12-06 09:56:06,52.254067,7.304470,4,9143.1,442.8,280.8
2023-12-06 09:56:10,52.255602,7.291324,4,9143.3,442.7,280.8
2023-12-06 09:56:14,52.257140,7.278183,4,9143.6,442.5,280.8
2023-12-06 09:56:18,52.258691,7.265050,4,9144.1,442.4,280.9
2023-12-06 09:56:22,52.260263,7.251928,4,9144.8,442.2,281.1
2023-12-06 09:56:26,52.261864,7.238824,4,9145.7,441.9,281.3
2023-12-06 09:56:30,52.263493,7.225735,4,9146.8,441.8,281.5
