time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:28:31,51.687774,8.059834,4,12496.0,501.5,100.5
2023-01-07 21:28:35,51.686084,8.074546,4,12495.1,501.3,100.5
2023-01-07 21:28:39,51.684391,8.089253,4,12494.2,501.1,100.5
2023-01-07 21:28:43,51.682694,8.103957,4,12493.2,501.1,100.5
2023-01-07 21:28:47,51.680989,8.118662,4,12492.2,501.2,100.6
2023-01-07 21:28:51,51.679277,8.133372,4,12491.3,501.5,100.6
2023-01-07 21:28:55,51.677558,8.148089,4,12490.5,501.8,100.7
2023-01-07 21:28:59,51.675833,8.162816,4,12489.8,502.2,100.7
2023-01-07 21:29:03,51.674102,8.177555,4,12489.4,502.7,100.7
2023-01-07 21:29:07,51.672367,8.192313,4,12489.2,503.3,100.7
2023-01-07 21:29:11,51.670628,8.207090,4,12489.3,504.0,100.7
2023-01-07 21:29:15,51.668887,8.221890,4,12489.7,504.8,100.7
2023-01-07 21:29:19,51.667144,8.236715,4,12490.4,505.7,100.7
2023-01-07 21:29:23,51.665397,8.251560,4,12491.4,506.4,100.7
2023-01-07 21:29:27,51.663649,8.266424,4,12492.4,507.1,100.7
2023-01-07 21:29:31,51.661898,8.281306,4,12493.4,507.7,100.7
2023-01-07 21:29:35,51.660147,8.296201,4,12494.3,508.2,100.7
2023-01-07 21:29:39,51.658394,8.311108,4,12494.9,508.6,100.7
2023-01-07 21:29:43,51.656638,8.326022,4,12495.1,508.9,100.7
2023-01-07 21:29:47,51.654882,8.340943,4,12495.0,509.1,100.7
2023-01-07 21:29:51,51.653123,8.355870,4,12494.5,509.4,100.7
2023-01-07 21:29:55,51.651361,8.370802,4,12493.9,509.6,100.8
2023-01-07 21:29:59,51.649597,8.385738,4,12493.2,509.7,100.8
2023-01-07 21:30:03,51.647828,8.400678,4,12492.6,510.0,100.8
2023-01-07 21:30:07,51.646054,8.415621,4,12492.2,510.1,100.8
2023-01-07 21:30:11,51.644275,8.430566,4,12492.1,510.3,100.9
2023-01-07 21:30:15,51.642492,8.445514,4,12492.5,510.4,100.9
2023-01-07 21:30:19,51.640703,8.460461,4,12493.2,510.5,100.9
2023-01-07 21:30:23,51.638908,8.475409,4,12494.1,510.6,100.9
2023-01-07 21:30:27,51.637111,8.490352,4,12495.2,510.5,101.0
2023-01-07 21:30:31,51.635313,8.505296,4,12496.3,510.5,101.0
2023-01-07 21:30:35,51.633513,8.520234,4,12497.2,510.4,101.0
2023-01-07 21:30:39,51.631713,8.535166,4,12497.9,510.2,101.0
2023-01-07 21:30:43,51.629916,8.550092,4,12498.3,510.0,101.0
2023-01-07 21:30:47,51.628118,8.565012,4,12498.3,509.8,101.0
2023-01-07 21:30:51,51.626323,8.579927,4,12498.0,509.6,101.0
2023-01-07 21:30:55,51.624526,8.594834,4,12497.6,509.4,101.0
2023-01-07 21:30:59,51.622730,8.609739,4,12497.1,509.4,101.0
2023-01-07 21:31:03,51.620931,8.624639,4,12496.7,509.2,101.0
2023-01-07 21:31:07,51.619132,8.639534,4,12496.3,509.1,101.0
2023-01-07 21:31:11,51.617329,8.654425,4,12496.0,509.0,101.0
2023-01-07 21:31:15,51.615527,8.669314,4,12496.0,509.0,101.0
2023-01-07 21:31:19,51.613721,8.684200,4,12496.1,508.9,101.0
2023-01-07 21:31:23,51.611917,8.699084,4,12496.3,508.8,101.0
2023-01-07 21:31:27,51.610112,8.713965,4,12496.6,508.8,101.0
2023-01-07 21:31:31,51.608309,8.728843,4,12496.8,508.7,101.0
2023-01-07 21:31:35,51.606508,8.743717,4,12497.0,508.6,101.0
2023-01-07 21:31:39,51.604710,8.758590,4,12497.2,508.5,101.0
2023-01-07 21:31:43,51.602915,8.773460,4,12497.2,508.4,101.0
2023-01-07 21:31:47,51.601122,8.788328,4,12497.2,508.3,101.0
2023-01-07 21:31:51,51.599330,8.803193,4,12497.1,508.2,101.0
2023-01-07 21:31:55,51.597538,8.818057,4,12497.0,508.2,101.0
2023-01-07 21:31:59,51.595746,8.832918,4,12496.9,508.2,101.0
2023-01-07 21:32:03,51.593953,8.847778,4,12496.7,508.2,101.0
2023-01-07 21:32:07,51.592154,8.862636,4,12496.6,508.1,101.0
2023-01-07 21:32:11,51.590354,8.877495,4,12496.6,508.2,101.0
2023-01-07 21:32:15,51.588549,8.892350,4,12496.6,508.2,101.1
2023-01-07 21:32:19,51.586739,8.907205,4,12496.6,508.3,101.1
2023-01-07 21:32:23,51.584923,8.922060,4,12496.7,508.3,101.1
2023-01-07 21:32:27,51.583101,8.936911,4,12496.7,508.3,101.2
2023-01-07 21:32:31,51.581271,8.951762,4,12496.8,508.4,101.2
2023-01-07 21:32:35,51.579436,8.966612,4,12496.8,508.4,101.2
2023-01-07 21:32:39,51.577592,8.981460,4,12496.9,508.5,101.3
2023-01-07 21:32:43,51.575741,8.996307,4,12496.9,508.5,101.3
2023-01-07 21:32:47,51.573884,9.011149,4,12496.9,508.4,101.4
2023-01-07 21:32:51,51.572023,9.025984,4,12496.9,508.3,101.4
2023-01-07 21:32:55,51.570162,9.040816,4,12496.9,508.2,101.4
2023-01-07 21:32:59,51.568298,9.055641,4,12496.9,508.0,101.4
2023-01-07 21:33:03,51.566436,9.070457,4,12496.9,507.7,101.4
2023-01-07 21:33:07,51.564576,9.085266,4,12496.8,507.5,101.4
2023-01-07 21:33:11,51.562720,9.100064,4,12496.8,507.1,101.4
2023-01-07 21:33:15,51.560865,9.114852,4,12496.7,506.8,101.4
2023-01-07 21:33:19,51.559009,9.129632,4,12496.7,506.5,101.4
2023-01-07 21:33:23,51.557153,9.144401,4,12496.6,506.2,101.4
2023-01-07 21:33:27,51.555296,9.159159,4,12496.6,505.9,101.4
2023-01-07 21:33:31,51.553438,9.173908,4,12496.5,505.6,101.5
2023-01-07 21:33:35,51.551575,9.188644,4,12496.5,505.2,101.5
2023-01-07 21:33:39,51.549711,9.203374,4,12496.4,505.1,101.5
2023-01-07 21:33:43,51.547843,9.218095,4,12496.3,504.8,101.5
2023-01-07 21:33:47,51.545974,9.232811,4,12496.2,504.7,101.5
2023-01-07 21:33:51,51.544103,9.247525,4,12496.1,504.7,101.5
2023-01-07 21:33:55,51.542232,9.262238,4,12495.9,504.7,101.6
2023-01-07 21:33:59,51.540360,9.276952,4,12495.6,504.8,101.6
2023-01-07 21:34:03,51.538488,9.291669,4,12495.3,504.9,101.6
2023-01-07 21:34:07,51.536616,9.306393,4,12495.0,505.1,101.5
2023-01-07 21:34:11,51.534745,9.321121,4,12494.6,505.3,101.5
