time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:59,51.325088,8.243456,4,11583.4,351.9,319.2
2023-01-05 21:15:03,51.330023,8.236643,4,11583.1,352.2,319.2
2023-01-05 21:15:07,51.334960,8.229826,4,11582.6,352.4,319.2
2023-01-05 21:15:11,51.339901,8.223006,4,11582.1,352.5,319.2
2023-01-05 21:15:15,51.344842,8.216182,4,11581.7,352.6,319.2
2023-01-05 21:15:19,51.349783,8.209355,4,11581.4,352.7,319.2
2023-01-05 21:15:23,51.354722,8.202523,4,11581.3,352.7,319.2
2023-01-05 21:15:27,51.359659,8.195685,4,11581.6,352.7,319.1
2023-01-05 21:15:31,51.364593,8.188845,4,11582.1,352.6,319.1
2023-01-05 21:15:35,51.369523,8.181998,4,11582.8,352.6,319.1
2023-01-05 21:15:39,51.374452,8.175149,4,11583.6,352.6,319.1
2023-01-05 21:15:43,51.379378,8.168294,4,11584.5,352.6,319.0
2023-01-05 21:15:47,51.384304,8.161435,4,11585.3,352.6,319.0
2023-01-05 21:15:51,51.389227,8.154570,4,11586.1,352.7,319.0
2023-01-05 21:15:55,51.394150,8.147702,4,11586.7,352.7,319.0
2023-01-05 21:15:59,51.399073,8.140833,4,11587.1,352.7,319.0
2023-01-05 21:16:03,51.403995,8.133960,4,11587.4,352.7,318.9
2023-01-05 21:16:07,51.408920,8.127086,4,11587.5,352.8,319.0
2023-01-05 21:16:11,51.413845,8.120215,4,11587.5,352.8,319.0
2023-01-05 21:16:15,51.418775,8.113347,4,11587.3,352.9,319.0
2023-01-05 21:16:19,51.423707,8.106483,4,11587.1,352.9,319.0
2023-01-05 21:16:23,51.428644,8.099625,4,11586.7,353.0,319.1
2023-01-05 21:16:27,51.433583,8.092772,4,11586.3,352.9,319.1
2023-01-05 21:16:31,51.438524,8.085920,4,11585.8,353.0,319.2
2023-01-05 21:16:35,51.443469,8.079069,4,11585.4,353.0,319.2
2023-01-05 21:16:39,51.448412,8.072214,4,11585.1,353.1,319.2
2023-01-05 21:16:43,51.453355,8.065356,4,11584.9,353.1,319.1
2023-01-05 21:16:47,51.458296,8.058489,4,11584.9,353.2,319.1
2023-01-05 21:16:51,51.463235,8.051615,4,11585.1,353.3,319.1
2023-01-05 21:16:55,51.468168,8.044729,4,11585.6,353.3,319.0
2023-01-05 21:16:59,51.473100,8.037834,4,11586.1,353.4,318.9
2023-01-05 21:17:03,51.478031,8.030933,4,11586.7,353.5,318.9
2023-01-05 21:17:07,51.482963,8.024027,4,11587.3,353.6,318.9
2023-01-05 21:17:11,51.487894,8.017116,4,11587.8,353.7,318.9
2023-01-05 21:17:15,51.492825,8.010204,4,11588.0,353.7,318.9
2023-01-05 21:17:19,51.497759,8.003290,4,11588.0,353.8,318.9
2023-01-05 21:17:23,51.502695,7.996376,4,11587.7,353.9,318.9
2023-01-05 21:17:27,51.507633,7.989463,4,11587.1,353.9,318.9
2023-01-05 21:17:31,51.512574,7.982550,4,11586.4,354.0,319.0
2023-01-05 21:17:35,51.517516,7.975636,4,11585.7,354.1,319.0
2023-01-05 21:17:39,51.522459,7.968723,4,11584.9,354.1,319.0
2023-01-05 21:17:43,51.527402,7.961807,4,11584.2,354.1,319.0
2023-01-05 21:17:47,51.532344,7.954891,4,11583.7,354.1,319.0
2023-01-05 21:17:51,51.537286,7.947974,4,11583.4,354.1,319.0
2023-01-05 21:17:55,51.542228,7.941055,4,11583.3,354.1,319.0
2023-01-05 21:17:59,51.547167,7.934134,4,11583.4,354.0,318.9
2023-01-05 21:18:03,51.552106,7.927211,4,11583.4,354.1,318.9
2023-01-05 21:18:07,51.557041,7.920283,4,11583.5,353.9,318.9
2023-01-05 21:18:11,51.561973,7.913354,4,11583.5,353.9,318.9
2023-01-05 21:18:15,51.566902,7.906421,4,11583.4,353.8,318.8
2023-01-05 21:18:19,51.571826,7.899482,4,11583.1,353.8,318.8
2023-01-05 21:18:23,51.576748,7.892540,4,11582.6,353.7,318.8
2023-01-05 21:18:27,51.581666,7.885595,4,11582.1,353.6,318.7
2023-01-05 21:18:31,51.586583,7.878645,4,11581.4,353.6,318.7
2023-01-05 21:18:35,51.591500,7.871694,4,11580.9,353.7,318.7
2023-01-05 21:18:39,51.596417,7.864742,4,11580.3,353.6,318.7
2023-01-05 21:18:43,51.601335,7.857788,4,11580.0,353.7,318.7
2023-01-05 21:18:47,51.606255,7.850833,4,11579.9,353.8,318.7
2023-01-05 21:18:51,51.611178,7.843877,4,11579.9,353.9,318.7
2023-01-05 21:18:55,51.616104,7.836923,4,11580.1,354.0,318.8
2023-01-05 21:18:59,51.621031,7.829966,4,11580.4,354.1,318.8
2023-01-05 21:19:03,51.625961,7.823008,4,11580.8,354.2,318.8
2023-01-05 21:19:07,51.630892,7.816051,4,11581.2,354.2,318.8
2023-01-05 21:19:11,51.635826,7.809092,4,11581.6,354.3,318.8
2023-01-05 21:19:15,51.640759,7.802132,4,11581.8,354.3,318.8
2023-01-05 21:19:19,51.645694,7.795172,4,11582.0,354.4,318.8
2023-01-05 21:19:23,51.650631,7.788211,4,11582.1,354.5,318.8
2023-01-05 21:19:27,51.655570,7.781250,4,11582.1,354.5,318.8
2023-01-05 21:19:31,51.660510,7.774290,4,11582.2,354.5,318.9
2023-01-05 21:19:35,51.665454,7.767332,4,11582.2,354.6,318.9
2023-01-05 21:19:39,51.670399,7.760373,4,11582.2,354.7,318.9
2023-01-05 21:19:43,51.675347,7.753417,4,11582.3,354.7,318.9
2023-01-05 21:19:47,51.680298,7.746464,4,11582.4,354.7,319.0
2023-01-05 21:19:51,51.685252,7.739514,4,11582.6,354.8,319.0
2023-01-05 21:19:55,51.690204,7.732561,4,11582.8,354.8,319.0
2023-01-05 21:19:59,51.695155,7.725606,4,11582.9,354.8,319.0
2023-01-05 21:20:03,51.700104,7.718647,4,11583.0,354.7,318.9
2023-01-05 21:20:07,51.705050,7.711685,4,11583.0,354.7,318.9
2023-01-05 21:20:11,51.709990,7.704714,4,11582.8,354.6,318.8
2023-01-05 21:20:15,51.714925,7.697738,4,11582.6,354.5,318.8
2023-01-05 21:20:19,51.719854,7.690751,4,11582.2,354.5,318.7
2023-01-05 21:20:23,51.724778,7.683755,4,11581.9,354.5,318.6
2023-01-05 21:20:27,51.729699,7.676747,4,11581.5,354.6,318.6
2023-01-05 21:20:31,51.734617,7.669727,4,11581.1,354.7,318.5
2023-01-05 21:20:35,51.739534,7.662691,4,11580.9,355.0,318.5
2023-01-05 21:20:39,51.744450,7.655641,4,11580.8,355.2,318.4
2023-01-05 21:20:43,51.749368,7.648576,4,11580.9,355.7,318.4
2023-01-05 21:20:47,51.754290,7.641492,4,11581.2,356.2,318.3
2023-01-05 21:20:51,51.759223,7.634390,4,11581.6,357.0,318.3
2023-01-05 21:20:55,51.764172,7.627269,4,11582.0,358.1,318.3
2023-01-05 21:20:59,51.769143,7.620128,4,11582.4,359.4,318.4
2023-01-05 21:21:03,51.774140,7.612965,4,11582.7,361.0,318.4
2023-01-05 21:21:07,51.779169,7.605780,4,11582.8,362.7,318.5
2023-01-05 21:21:11,51.784235,7.598571,4,11582.7,364.7,318.6
2023-01-05 21:21:15,51.789336,7.591342,4,11582.5,366.5,318.8
2023-01-05 21:21:19,51.794463,7.584103,4,11582.1,367.8,318.9
2023-01-05 21:21:23,51.799604,7.576857,4,11581.7,368.5,318.9
2023-01-05 21:21:27,51.804750,7.569614,4,11581.3,368.7,319.0
2023-01-05 21:21:31,51.809894,7.562380,4,11581.1,368.4,319.0
2023-01-05 21:21:35,51.815025,7.555161,4,11581.2,367.4,319.0
2023-01-05 21:21:39,51.820133,7.547968,4,11581.5,366.0,319.0
2023-01-05 21:21:43,51.825217,7.540798,4,11582.1,364.4,318.9
2023-01-05 21:21:47,51.830277,7.533647,4,11582.9,363.0,318.9
2023-01-05 21:21:51,51.835318,7.526509,4,11583.7,362.0,318.8
2023-01-05 21:21:55,51.840348,7.519377,4,11584.4,361.3,318.8
2023-01-05 21:21:59,51.845364,7.512242,4,11584.8,360.9,318.7
2023-01-05 21:22:03,51.850377,7.505105,4,11584.9,360.7,318.7
2023-01-05 21:22:07,51.855388,7.497951,4,11584.4,361.0,318.6
2023-01-05 21:22:11,51.860399,7.490782,4,11583.2,361.3,318.5
2023-01-05 21:22:15,51.865412,7.483594,4,11581.8,361.8,318.5
2023-01-05 21:22:19,51.870425,7.476395,4,11580.2,362.1,318.4
2023-01-05 21:22:23,51.875439,7.469184,4,11578.8,362.3,318.4
2023-01-05 21:22:27,51.880452,7.461966,4,11577.9,362.4,318.4
2023-01-05 21:22:31,51.885464,7.454742,4,11577.7,362.5,318.3
2023-01-05 21:22:35,51.890474,7.447514,4,11578.5,362.5,318.3
2023-01-05 21:22:39,51.895481,7.440287,4,11580.4,362.4,318.3
2023-01-05 21:22:43,51.900487,7.433056,4,11583.1,362.3,318.3
2023-01-05 21:22:47,51.905495,7.425824,4,11586.1,362.5,318.3
2023-01-05 21:22:51,51.910502,7.418585,4,11588.8,362.5,318.3
2023-01-05 21:22:55,51.915512,7.411341,4,11590.7,362.8,318.3
2023-01-05 21:22:59,51.920526,7.404087,4,11591.2,363.1,318.3
2023-01-05 21:23:03,51.925542,7.396824,4,11589.8,363.4,318.2
2023-01-05 21:23:07,51.930568,7.389551,4,11586.1,364.0,318.3
2023-01-05 21:23:11,51.935598,7.382267,4,11580.0,364.4,318.2
2023-01-05 21:23:15,51.940633,7.374978,4,11571.8,364.7,318.3
2023-01-05 21:23:19,51.945672,7.367685,4,11561.8,364.9,318.3
2023-01-05 21:23:23,51.950713,7.360392,4,11550.3,365.0,318.3
2023-01-05 21:23:27,51.955756,7.353103,4,11537.6,364.9,318.3
2023-01-05 21:23:31,51.960802,7.345820,4,11524.0,364.9,318.4
2023-01-05 21:23:35,51.965845,7.338547,4,11509.6,364.6,318.4
2023-01-05 21:23:39,51.970888,7.331285,4,11494.6,364.3,318.4
2023-01-05 21:23:43,51.975932,7.324030,4,11478.5,364.2,318.5
2023-01-05 21:23:47,51.980973,7.316781,4,11461.1,363.9,318.5
2023-01-05 21:23:51,51.986017,7.309534,4,11441.8,363.9,318.5
2023-01-05 21:23:55,51.991060,7.302287,4,11420.5,363.9,318.5
2023-01-05 21:23:59,51.996104,7.295040,4,11396.7,363.9,318.5
2023-01-05 21:24:03,52.001150,7.287787,4,11370.1,364.1,318.5
2023-01-05 21:24:07,52.006196,7.280530,4,11340.4,364.2,318.5
2023-01-05 21:24:11,52.011244,7.273264,4,11307.7,364.4,318.5
2023-01-05 21:24:15,52.016293,7.265990,4,11272.0,364.6,318.4
2023-01-05 21:24:19,52.021346,7.258710,4,11233.3,364.9,318.4
2023-01-05 21:24:23,52.026401,7.251420,4,11191.6,365.2,318.4
2023-01-05 21:24:27,52.031459,7.244122,4,11146.9,365.5,318.4
2023-01-05 21:24:31,52.036521,7.236814,4,11099.4,365.8,318.4
2023-01-05 21:24:35,52.041586,7.229495,4,11049.0,366.2,318.4
2023-01-05 21:24:39,52.046655,7.222166,4,10996.2,366.5,318.4
2023-01-05 21:24:43,52.051728,7.214825,4,10941.7,366.9,318.3
2023-01-05 21:24:47,52.056804,7.207474,4,10885.9,367.3,318.3
2023-01-05 21:24:51,52.061883,7.200112,4,10829.4,367.6,318.3
2023-01-05 21:24:55,52.066968,7.192738,4,10772.7,368.1,318.3
2023-01-05 21:24:59,52.072052,7.185352,4,10716.3,368.4,318.2
2023-01-05 21:25:03,52.077140,7.177954,4,10660.8,368.7,318.2
2023-01-05 21:25:07,52.082229,7.170546,4,10606.0,369.0,318.2
2023-01-05 21:25:11,52.087316,7.163131,4,10551.6,369.0,318.2
2023-01-05 21:25:15,52.092397,7.155711,4,10497.3,368.9,318.1
2023-01-05 21:25:19,52.097472,7.148290,4,10442.7,368.6,318.1
2023-01-05 21:25:23,52.102536,7.140869,4,10387.7,368.2,318.0
2023-01-05 21:25:27,52.107587,7.133450,4,10331.9,367.6,318.0
2023-01-05 21:25:31,52.112624,7.126037,4,10274.9,366.9,317.9
2023-01-05 21:25:35,52.117656,7.118622,4,10216.0,366.7,317.9
2023-01-05 21:25:39,52.122705,7.111191,4,10154.6,367.7,317.9
2023-01-05 21:25:43,52.127785,7.103734,4,10089.7,369.5,318.0
2023-01-05 21:25:47,52.132912,7.096236,4,10020.5,372.3,318.1
2023-01-05 21:25:51,52.138106,7.088691,4,9946.2,376.1,318.3
2023-01-05 21:25:55,52.143386,7.081078,4,9866.1,381.0,318.5
2023-01-05 21:25:59,52.148765,7.073390,4,9779.2,386.6,318.8
2023-01-05 21:26:03,52.154247,7.065624,4,9685.9,392.5,319.0
2023-01-05 21:26:07,52.159810,7.057774,4,9587.9,397.6,319.1
2023-01-05 21:26:11,52.165436,7.049845,4,9486.7,401.9,319.2
2023-01-05 21:26:15,52.171104,7.041837,4,9384.1,405.2,319.1
2023-01-05 21:26:19,52.176791,7.033752,4,9281.7,407.7,318.9
2023-01-05 21:26:23,52.182483,7.025590,4,9181.2,409.5,318.7
2023-01-05 21:26:27,52.188154,7.017353,4,9084.1,410.3,318.3
2023-01-05 21:26:31,52.193791,7.009034,4,8991.8,410.7,317.9
2023-01-05 21:26:35,52.199380,7.000607,4,8904.5,411.3,317.3
2023-01-05 21:26:39,52.204910,6.992044,4,8822.2,411.9,316.5
2023-01-05 21:26:43,52.210369,6.983319,4,8745.2,412.9,315.6
