time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:50:46,51.069901,6.556814,4,8251.5,371.1,312.7
2023-12-10 12:50:50,51.074546,6.548790,4,8269.8,370.5,312.7
2023-12-10 12:50:54,51.079184,6.540777,4,8286.7,369.9,312.7
2023-12-10 12:50:58,51.083816,6.532772,4,8302.0,369.4,312.6
2023-12-10 12:51:02,51.088442,6.524772,4,8315.8,369.1,312.6
2023-12-10 12:51:06,51.093066,6.516774,4,8328.2,369.0,312.6
2023-12-10 12:51:10,51.097691,6.508776,4,8339.1,368.9,312.6
2023-12-10 12:51:14,51.102319,6.500773,4,8348.7,369.2,312.6
2023-12-10 12:51:18,51.106953,6.492763,4,8357.0,369.5,312.7
2023-12-10 12:51:22,51.111593,6.484745,4,8364.0,369.9,312.7
2023-12-10 12:51:26,51.116241,6.476716,4,8370.2,370.5,312.7
2023-12-10 12:51:30,51.120895,6.468678,4,8376.1,370.9,312.7
2023-12-10 12:51:34,51.125552,6.460629,4,8382.3,371.3,312.7
2023-12-10 12:51:38,51.130214,6.452573,4,8389.4,371.6,312.7
2023-12-10 12:51:42,51.134878,6.444509,4,8397.8,371.9,312.7
2023-12-10 12:51:46,51.139544,6.436437,4,8408.2,372.1,312.7
2023-12-10 12:51:50,51.144210,6.428357,4,8421.1,372.3,312.6
2023-12-10 12:51:54,51.148875,6.420271,4,8436.1,372.4,312.6
2023-12-10 12:51:58,51.153541,6.412179,4,8453.0,372.5,312.6
2023-12-10 12:52:02,51.158205,6.404084,4,8471.0,372.5,312.6
2023-12-10 12:52:06,51.162867,6.395985,4,8489.7,372.6,312.6
2023-12-10 12:52:10,51.167528,6.387884,4,8508.6,372.5,312.5
2023-12-10 12:52:14,51.172187,6.379782,4,8527.2,372.5,312.5
2023-12-10 12:52:18,51.176845,6.371681,4,8544.8,372.4,312.5
2023-12-10 12:52:22,51.181499,6.363580,4,8561.5,372.2,312.5
2023-12-10 12:52:26,51.186151,6.355481,4,8576.9,372.1,312.5
2023-12-10 12:52:30,51.190803,6.347381,4,8591.3,372.1,312.5
2023-12-10 12:52:34,51.195451,6.339282,4,8604.6,371.9,312.5
2023-12-10 12:52:38,51.200097,6.331184,4,8616.7,371.8,312.5
2023-12-10 12:52:42,51.204742,6.323085,4,8627.6,371.7,312.5
2023-12-10 12:52:46,51.209385,6.314987,4,8637.3,371.6,312.5
2023-12-10 12:52:50,51.214026,6.306888,4,8646.1,371.6,312.5
2023-12-10 12:52:54,51.218666,6.298787,4,8654.3,371.5,312.4
2023-12-10 12:52:58,51.223307,6.290686,4,8662.5,371.6,312.5
2023-12-10 12:53:02,51.227948,6.282582,4,8671.1,371.6,312.4
2023-12-10 12:53:06,51.232588,6.274473,4,8680.6,371.7,312.4
2023-12-10 12:53:10,51.237231,6.266362,4,8691.6,371.8,312.4
2023-12-10 12:53:14,51.241877,6.258246,4,8704.6,372.0,312.4
2023-12-10 12:53:18,51.246522,6.250124,4,8719.7,372.2,312.4
2023-12-10 12:53:22,51.251171,6.241998,4,8736.6,372.3,312.4
2023-12-10 12:53:26,51.255820,6.233872,4,8754.6,372.3,312.4
2023-12-10 12:53:30,51.260469,6.225746,4,8773.1,372.3,312.4
2023-12-10 12:53:34,51.265118,6.217622,4,8791.7,372.2,312.4
2023-12-10 12:53:38,51.269765,6.209502,4,8809.6,372.1,312.5
2023-12-10 12:53:42,51.274411,6.201388,4,8826.4,371.8,312.5
2023-12-10 12:53:46,51.279053,6.193283,4,8841.5,371.5,312.5
2023-12-10 12:53:50,51.283694,6.185183,4,8855.2,371.3,312.5
2023-12-10 12:53:54,51.288332,6.177091,4,8868.0,371.0,312.5
2023-12-10 12:53:58,51.292966,6.169001,4,8880.2,370.7,312.5
2023-12-10 12:54:02,51.297598,6.160914,4,8892.5,370.6,312.5
2023-12-10 12:54:06,51.302226,6.152828,4,8905.1,370.4,312.5
2023-12-10 12:54:10,51.306851,6.144741,4,8918.6,370.3,312.5
