time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:55:34,51.476408,7.640515,4,11583.4,387.2,298.8
2023-01-03 22:55:38,51.479852,7.630440,4,11583.3,386.8,298.8
2023-01-03 22:55:42,51.483286,7.620375,4,11583.2,386.2,298.7
2023-01-03 22:55:46,51.486712,7.610319,4,11583.0,385.7,298.7
2023-01-03 22:55:50,51.490129,7.600266,4,11582.7,385.4,298.6
2023-01-03 22:55:54,51.493542,7.590216,4,11582.4,385.1,298.6
2023-01-03 22:55:58,51.496947,7.580164,4,11582.0,385.0,298.6
2023-01-03 22:56:02,51.500349,7.570109,4,11581.7,385.0,298.5
2023-01-03 22:56:06,51.503747,7.560043,4,11581.5,385.2,298.5
2023-01-03 22:56:10,51.507145,7.549967,4,11581.4,385.4,298.4
2023-01-03 22:56:14,51.510541,7.539881,4,11581.4,385.7,298.4
2023-01-03 22:56:18,51.513936,7.529787,4,11581.4,385.9,298.4
2023-01-03 22:56:22,51.517331,7.519686,4,11581.6,386.0,298.4
2023-01-03 22:56:26,51.520726,7.509586,4,11581.8,386.0,298.4
2023-01-03 22:56:30,51.524119,7.499486,4,11582.0,385.9,298.4
2023-01-03 22:56:34,51.527515,7.489394,4,11582.3,385.7,298.4
2023-01-03 22:56:38,51.530910,7.479312,4,11582.6,385.4,298.4
2023-01-03 22:56:42,51.534306,7.469242,4,11582.9,385.1,298.5
2023-01-03 22:56:46,51.537703,7.459184,4,11583.1,384.7,298.5
2023-01-03 22:56:50,51.541102,7.449132,4,11583.3,384.5,298.5
2023-01-03 22:56:54,51.544502,7.439085,4,11583.5,384.4,298.6
2023-01-03 22:56:58,51.547903,7.429039,4,11583.6,384.4,298.6
2023-01-03 22:57:02,51.551305,7.418989,4,11583.7,384.5,298.6
2023-01-03 22:57:06,51.554711,7.408933,4,11583.7,384.7,298.6
2023-01-03 22:57:10,51.558117,7.398866,4,11583.7,385.1,298.6
2023-01-03 22:57:14,51.561526,7.388789,4,11583.6,385.4,298.6
2023-01-03 22:57:18,51.564938,7.378704,4,11583.4,385.7,298.6
2023-01-03 22:57:22,51.568352,7.368616,4,11583.2,385.8,298.6
2023-01-03 22:57:26,51.571769,7.358532,4,11583.0,385.8,298.6
2023-01-03 22:57:30,51.575190,7.348453,4,11582.7,385.7,298.6
2023-01-03 22:57:34,51.578612,7.338386,4,11582.5,385.3,298.7
2023-01-03 22:57:38,51.582041,7.328336,4,11582.3,385.0,298.8
2023-01-03 22:57:42,51.585472,7.318305,4,11582.2,384.5,298.8
2023-01-03 22:57:46,51.588905,7.308294,4,11582.1,383.9,298.9
2023-01-03 22:57:50,51.592336,7.298297,4,11582.0,383.4,298.9
2023-01-03 22:57:54,51.595764,7.288315,4,11582.0,382.9,298.9
2023-01-03 22:57:58,51.599184,7.278337,4,11582.1,382.5,298.9
2023-01-03 22:58:02,51.602594,7.268364,4,11582.1,382.1,298.8
2023-01-03 22:58:06,51.605990,7.258390,4,11582.2,381.8,298.7
2023-01-03 22:58:10,51.609369,7.248410,4,11582.4,381.4,298.6
2023-01-03 22:58:14,51.612730,7.238423,4,11582.5,381.2,298.5
2023-01-03 22:58:18,51.616074,7.228428,4,11582.7,381.0,298.3
2023-01-03 22:58:22,51.619409,7.218426,4,11582.8,380.9,298.2
2023-01-03 22:58:26,51.622734,7.208418,4,11582.9,380.8,298.2
2023-01-03 22:58:30,51.626052,7.198403,4,11582.9,380.8,298.1
2023-01-03 22:58:34,51.629370,7.188384,4,11582.8,380.9,298.1
2023-01-03 22:58:38,51.632690,7.178361,4,11582.6,381.1,298.1
2023-01-03 22:58:42,51.636012,7.168333,4,11582.2,381.2,298.1
2023-01-03 22:58:46,51.639340,7.158309,4,11581.8,381.2,298.1
2023-01-03 22:58:50,51.642665,7.148297,4,11581.3,380.8,298.2
2023-01-03 22:58:54,51.645982,7.138308,4,11580.8,379.9,298.2
2023-01-03 22:58:58,51.649287,7.128351,4,11580.4,378.6,298.1
2023-01-03 22:59:02,51.652574,7.118437,4,11580.1,376.9,298.1
2023-01-03 22:59:06,51.655837,7.108578,4,11580.1,374.6,298.1
2023-01-03 22:59:07,51.656955,7.105193,1,11580.1,514.2,298.0
