time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:38:57,51.839881,7.231557,4,10967.5,380.9,275.0
2023-01-03 06:39:01,51.840492,7.220197,4,10966.8,380.7,275.0
2023-01-03 06:39:05,51.841091,7.208831,4,10966.3,380.8,274.9
2023-01-03 06:39:09,51.841671,7.197450,4,10966.1,381.3,274.7
2023-01-03 06:39:13,51.842225,7.186043,4,10966.2,382.0,274.5
2023-01-03 06:39:17,51.842745,7.174602,4,10966.8,383.0,274.2
2023-01-03 06:39:21,51.843232,7.163126,4,10967.7,384.0,273.9
2023-01-03 06:39:25,51.843703,7.151632,4,10969.0,384.6,273.8
2023-01-03 06:39:29,51.844185,7.140146,4,10970.3,384.3,273.9
2023-01-03 06:39:33,51.844698,7.128690,4,10971.5,383.4,274.2
2023-01-03 06:39:37,51.845266,7.117289,4,10972.4,381.9,274.6
2023-01-03 06:39:41,51.845913,7.105965,4,10972.9,379.6,275.3
2023-01-03 06:39:44,51.846501,7.096981,3,10972.7,402.1,276.1
