time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:16:30,52.242668,7.535889,4,11582.5,373.8,266.0
2023-12-10 09:16:34,52.242180,7.524624,4,11582.6,373.7,266.0
2023-12-10 09:16:38,52.241687,7.513364,4,11582.7,373.5,265.9
2023-12-10 09:16:42,52.241187,7.502110,4,11582.7,373.4,265.9
2023-12-10 09:16:46,52.240681,7.490861,4,11582.6,373.2,265.8
2023-12-10 09:16:50,52.240171,7.479615,4,11582.6,373.1,265.8
2023-12-10 09:16:54,52.239656,7.468373,4,11582.5,373.0,265.7
2023-12-10 09:16:58,52.239140,7.457132,4,11582.4,373.0,265.7
2023-12-10 09:17:02,52.238620,7.445894,4,11582.3,373.0,265.7
2023-12-10 09:17:06,52.238098,7.434655,4,11582.2,373.0,265.7
2023-12-10 09:17:10,52.237575,7.423417,4,11582.2,373.0,265.7
2023-12-10 09:17:14,52.237049,7.412178,4,11582.2,373.0,265.6
2023-12-10 09:17:18,52.236523,7.400940,4,11582.3,373.0,265.6
2023-12-10 09:17:22,52.235996,7.389701,4,11582.3,373.0,265.6
2023-12-10 09:17:26,52.235467,7.378462,4,11582.5,373.1,265.6
2023-12-10 09:17:30,52.234936,7.367224,4,11582.6,373.0,265.6
2023-12-10 09:17:34,52.234403,7.355984,4,11582.8,373.1,265.6
2023-12-10 09:17:38,52.233869,7.344744,4,11583.0,373.1,265.6
2023-12-10 09:17:42,52.233337,7.333504,4,11583.2,373.1,265.6
2023-12-10 09:17:46,52.232806,7.322262,4,11583.3,373.1,265.6
2023-12-10 09:17:50,52.232280,7.311016,4,11583.4,373.3,265.6
2023-12-10 09:17:54,52.231759,7.299769,4,11583.4,373.3,265.7
2023-12-10 09:17:58,52.231246,7.288515,4,11583.3,373.5,265.7
2023-12-10 09:18:02,52.230743,7.277257,4,11583.0,373.6,265.8
2023-12-10 09:18:06,52.230251,7.265995,4,11582.6,373.7,265.9
2023-12-10 09:18:10,52.229766,7.254725,4,11582.0,373.9,266.0
2023-12-10 09:18:14,52.229285,7.243454,4,11581.5,373.9,266.0
2023-12-10 09:18:18,52.228805,7.232177,4,11581.1,374.1,266.0
2023-12-10 09:18:22,52.228321,7.220903,4,11580.9,374.1,266.0
2023-12-10 09:18:26,52.227829,7.209627,4,11581.0,374.2,265.9
2023-12-10 09:18:30,52.227327,7.198355,4,11581.5,374.1,265.8
2023-12-10 09:18:34,52.226810,7.187083,4,11582.5,374.1,265.7
2023-12-10 09:18:38,52.226279,7.175816,4,11583.9,374.1,265.6
2023-12-10 09:18:42,52.225739,7.164550,4,11585.5,374.0,265.5
2023-12-10 09:18:46,52.225191,7.153288,4,11587.1,373.9,265.5
2023-12-10 09:18:50,52.224640,7.142025,4,11588.5,374.0,265.4
2023-12-10 09:18:54,52.224089,7.130765,4,11589.4,373.9,265.4
2023-12-10 09:18:58,52.223540,7.119506,4,11589.8,373.9,265.5
2023-12-10 09:19:02,52.222998,7.108246,4,11589.3,373.9,265.5
2023-12-10 09:19:06,52.222463,7.096988,4,11588.1,373.8,265.6
2023-12-10 09:19:10,52.221931,7.085728,4,11586.4,373.8,265.6
2023-12-10 09:19:14,52.221403,7.074469,4,11584.3,373.8,265.6
2023-12-10 09:19:18,52.220876,7.063208,4,11582.2,373.9,265.6
2023-12-10 09:19:22,52.220349,7.051949,4,11580.3,373.8,265.6
2023-12-10 09:19:26,52.219819,7.040688,4,11578.8,373.9,265.6
2023-12-10 09:19:30,52.219285,7.029427,4,11577.9,373.9,265.6
2023-12-10 09:19:34,52.218744,7.018166,4,11577.8,373.9,265.5
2023-12-10 09:19:38,52.218197,7.006902,4,11578.2,374.1,265.5
2023-12-10 09:19:42,52.217638,6.995635,4,11579.0,374.2,265.4
2023-12-10 09:19:46,52.217068,6.984362,4,11580.1,374.5,265.3
