time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:44,51.824958,7.693306,4,11583.3,373.1,311.8
2023-12-09 09:58:48,51.829564,7.684980,4,11582.0,373.1,311.8
2023-12-09 09:58:52,51.834169,7.676654,4,11580.5,373.1,311.8
2023-12-09 09:58:56,51.838772,7.668327,4,11579.3,373.1,311.8
2023-12-09 09:59:00,51.843372,7.660001,4,11578.4,372.9,311.8
2023-12-09 09:59:04,51.847968,7.651672,4,11578.1,372.8,311.8
2023-12-09 09:59:08,51.852559,7.643341,4,11578.6,372.7,311.7
2023-12-09 09:59:12,51.857145,7.635011,4,11580.2,372.4,311.7
2023-12-09 09:59:16,51.861728,7.626683,4,11582.5,372.3,311.7
2023-12-09 09:59:20,51.866308,7.618356,4,11585.2,372.1,311.7
2023-12-09 09:59:24,51.870885,7.610032,4,11587.8,371.9,311.7
2023-12-09 09:59:28,51.875463,7.601717,4,11589.9,371.7,311.7
2023-12-09 09:59:32,51.880043,7.593405,4,11591.2,371.6,311.8
2023-12-09 09:59:36,51.884625,7.585102,4,11591.3,371.5,311.8
2023-12-09 09:59:40,51.889209,7.576807,4,11589.7,371.3,311.8
2023-12-09 09:59:44,51.893798,7.568520,4,11585.6,371.3,311.9
2023-12-09 09:59:48,51.898389,7.560235,4,11578.3,371.3,311.9
2023-12-09 09:59:52,51.902980,7.551948,4,11566.6,371.3,311.9
2023-12-09 09:59:56,51.907573,7.543653,4,11549.7,371.5,311.9
2023-12-09 10:00:00,51.912161,7.535347,4,11526.7,371.7,311.8
2023-12-09 10:00:04,51.916748,7.527024,4,11496.6,372.0,311.8
2023-12-09 10:00:08,51.921331,7.518681,4,11458.5,372.4,311.7
2023-12-09 10:00:12,51.925908,7.510318,4,11413.0,372.6,311.6
2023-12-09 10:00:16,51.930484,7.501938,4,11362.1,373.0,311.5
2023-12-09 10:00:20,51.935057,7.493545,4,11307.7,373.2,311.5
2023-12-09 10:00:24,51.939633,7.485144,4,11251.7,373.5,311.5
2023-12-09 10:00:28,51.944212,7.476742,4,11196.1,373.6,311.5
2023-12-09 10:00:32,51.948794,7.468340,4,11142.9,373.7,311.5
2023-12-09 10:00:36,51.953384,7.459946,4,11094.0,373.7,311.6
2023-12-09 10:00:40,51.957978,7.451562,4,11050.2,373.6,311.6
2023-12-09 10:00:44,51.962565,7.443203,4,11010.5,372.7,311.7
2023-12-09 10:00:48,51.967136,7.434877,4,10973.7,371.3,311.7
2023-12-09 10:00:52,51.971683,7.426595,4,10938.7,369.3,311.7
2023-12-09 10:00:56,51.976194,7.418369,4,10904.2,366.6,311.7
2023-12-09 10:01:00,51.980660,7.410207,4,10869.1,363.4,311.6
2023-12-09 10:01:04,51.985070,7.402123,4,10832.3,359.4,311.5
2023-12-09 10:01:08,51.989421,7.394118,4,10792.9,355.3,311.4
2023-12-09 10:01:12,51.993729,7.386172,4,10751.5,352.2,311.4
2023-12-09 10:01:16,51.998012,7.378263,4,10709.0,350.5,311.3
2023-12-09 10:01:20,52.002290,7.370363,4,10666.4,350.0,311.3
2023-12-09 10:01:24,52.006582,7.362449,4,10624.4,350.9,311.4
2023-12-09 10:01:28,52.010910,7.354494,4,10584.1,353.1,311.5
2023-12-09 10:01:32,52.015291,7.346474,4,10546.3,356.6,311.6
2023-12-09 10:01:36,52.019741,7.338366,4,10511.7,361.3,311.7
2023-12-09 10:01:40,52.024255,7.330171,4,10480.6,365.7,311.8
2023-12-09 10:01:44,52.028817,7.321902,4,10452.6,369.3,311.9
2023-12-09 10:01:48,52.033408,7.313563,4,10427.8,372.1,311.8
2023-12-09 10:01:52,52.038018,7.305164,4,10405.9,374.1,311.7
2023-12-09 10:01:56,52.042626,7.296718,4,10386.7,375.3,311.6
2023-12-09 10:02:00,52.047220,7.288232,4,10370.1,375.7,311.4
2023-12-09 10:02:04,52.051782,7.279715,4,10356.0,375.4,311.1
2023-12-09 10:02:08,52.056319,7.271178,4,10343.2,374.9,310.8
2023-12-09 10:02:12,52.060840,7.262633,4,10330.5,374.6,310.7
2023-12-09 10:02:16,52.065365,7.254090,4,10316.3,374.6,310.8
2023-12-09 10:02:20,52.069906,7.245561,4,10299.2,374.8,310.9
2023-12-09 10:02:24,52.074476,7.237056,4,10277.8,375.2,311.2
2023-12-09 10:02:28,52.079089,7.228586,4,10250.7,375.9,311.6
2023-12-09 10:02:32,52.083762,7.220163,4,10216.3,376.8,312.1
2023-12-09 10:02:36,52.088488,7.211773,4,10174.8,377.9,312.5
2023-12-09 10:02:40,52.093239,7.203380,4,10127.7,378.9,312.7
2023-12-09 10:02:44,52.097987,7.194945,4,10076.8,379.8,312.5
2023-12-09 10:02:48,52.102704,7.186427,4,10023.7,380.7,312.0
2023-12-09 10:02:52,52.107360,7.177790,4,9970.1,381.4,311.3
2023-12-09 10:02:56,52.111927,7.168994,4,9917.8,382.3,310.2
2023-12-09 10:03:00,52.116375,7.159998,4,9868.3,383.3,308.8
2023-12-09 10:03:04,52.120685,7.150781,4,9822.7,384.4,307.3
2023-12-09 10:03:08,52.124845,7.141350,4,9780.3,385.3,305.7
2023-12-09 10:03:12,52.128844,7.131709,4,9740.6,386.0,304.0
2023-12-09 10:03:16,52.132676,7.121871,4,9702.6,386.5,302.4
2023-12-09 10:03:20,52.136332,7.111842,4,9665.8,386.9,300.7
2023-12-09 10:03:24,52.139801,7.101630,4,9629.3,387.1,299.0
2023-12-09 10:03:28,52.143075,7.091247,4,9592.6,387.1,297.2
2023-12-09 10:03:32,52.146155,7.080703,4,9554.8,387.3,295.5
2023-12-09 10:03:36,52.149066,7.070026,4,9515.5,387.4,294.0
2023-12-09 10:03:40,52.151848,7.059247,4,9474.3,387.7,292.8
2023-12-09 10:03:44,52.154532,7.048394,4,9430.7,387.9,292.0
2023-12-09 10:03:48,52.157155,7.037499,4,9384.2,388.0,291.4
2023-12-09 10:03:52,52.159752,7.026590,4,9334.5,387.9,291.2
2023-12-09 10:03:56,52.162359,7.015700,4,9280.9,387.5,291.3
2023-12-09 10:04:00,52.165004,7.004853,4,9223.3,386.9,291.7
2023-12-09 10:04:04,52.167686,6.994060,4,9162.7,385.9,292.1
2023-12-09 10:04:08,52.170391,6.983329,4,9100.5,384.5,292.3
2023-12-09 10:04:12,52.173103,6.972658,4,9038.2,382.8,292.5
2023-12-09 10:04:16,52.175809,6.962054,4,8977.2,380.6,292.6
2023-12-09 10:04:20,52.178491,6.951521,4,8919.1,377.9,292.6
2023-12-09 10:04:24,52.181140,6.941065,4,8865.3,374.9,292.4
