time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:21:18,52.071244,7.440832,4,9444.9,551.2,92.5
2023-12-10 12:21:22,52.070795,7.457331,4,9443.2,548.6,92.5
2023-12-10 12:21:26,52.070351,7.473717,4,9442.9,544.8,92.5
2023-12-10 12:21:30,52.069912,7.489954,4,9444.6,539.8,92.5
2023-12-10 12:21:34,52.069480,7.506040,4,9448.2,534.8,92.5
2023-12-10 12:21:38,52.069052,7.522007,4,9453.1,530.9,92.5
2023-12-10 12:21:42,52.068627,7.537889,4,9458.3,528.1,92.5
2023-12-10 12:21:46,52.068204,7.553724,4,9463.1,526.5,92.5
2023-12-10 12:21:50,52.067780,7.569546,4,9466.7,526.1,92.5
2023-12-10 12:21:54,52.067355,7.585393,4,9468.2,526.9,92.5
2023-12-10 12:21:58,52.066927,7.601296,4,9466.9,528.8,92.5
2023-12-10 12:22:02,52.066486,7.617276,4,9462.4,531.4,92.6
2023-12-10 12:22:06,52.065989,7.633306,4,9455.9,533.2,92.9
2023-12-10 12:22:10,52.065403,7.649360,4,9448.5,534.2,93.4
2023-12-10 12:22:14,52.064685,7.665407,4,9441.2,534.5,94.2
2023-12-10 12:22:18,52.063795,7.681418,4,9435.4,534.1,95.2
2023-12-10 12:22:22,52.062694,7.697361,4,9432.1,533.0,96.4
2023-12-10 12:22:26,52.061342,7.713211,4,9432.5,531.6,97.9
2023-12-10 12:22:30,52.059716,7.728944,4,9437.3,530.0,99.5
2023-12-10 12:22:34,52.057856,7.744581,4,9445.1,529.2,100.9
2023-12-10 12:22:38,52.055820,7.760149,4,9454.2,528.9,102.0
2023-12-10 12:22:42,52.053666,7.775679,4,9462.7,529.0,102.7
2023-12-10 12:22:46,52.051449,7.791197,4,9468.7,529.4,103.1
2023-12-10 12:22:50,52.049227,7.806733,4,9470.5,530.0,103.1
2023-12-10 12:22:54,52.047058,7.822316,4,9466.2,530.9,102.7
2023-12-10 12:22:58,52.044990,7.837970,4,9454.2,532.1,102.1
2023-12-10 12:23:02,52.043024,7.853690,4,9434.6,533.2,101.5
2023-12-10 12:23:06,52.041134,7.869459,4,9408.0,534.0,101.0
2023-12-10 12:23:10,52.039294,7.885256,4,9375.2,534.4,100.7
2023-12-10 12:23:14,52.037483,7.901064,4,9337.0,534.5,100.5
2023-12-10 12:23:18,52.035671,7.916865,4,9294.0,534.3,100.5
2023-12-10 12:23:22,52.033839,7.932642,4,9247.2,533.7,100.7
2023-12-10 12:23:26,52.031959,7.948372,4,9197.1,532.7,101.0
2023-12-10 12:23:30,52.030030,7.964050,4,9144.7,531.5,101.3
2023-12-10 12:23:34,52.028061,7.979672,4,9091.0,530.2,101.6
2023-12-10 12:23:38,52.026065,7.995234,4,9036.8,528.5,101.8
2023-12-10 12:23:42,52.024051,8.010736,4,8983.1,526.8,101.9
2023-12-10 12:23:46,52.022034,8.026172,4,8930.8,524.7,102.0
2023-12-10 12:23:50,52.020023,8.041541,4,8881.0,522.5,102.0
2023-12-10 12:23:54,52.018029,8.056842,4,8834.5,520.1,102.0
2023-12-10 12:23:58,52.016055,8.072084,4,8791.6,518.0,101.9
2023-12-10 12:24:02,52.014097,8.087295,4,8751.8,516.8,101.8
2023-12-10 12:24:06,52.012145,8.102501,4,8714.6,516.6,101.8
2023-12-10 12:24:10,52.010191,8.117731,4,8679.3,517.4,101.8
2023-12-10 12:24:14,52.008229,8.133015,4,8645.4,519.3,101.8
2023-12-10 12:24:18,52.006252,8.148380,4,8612.2,522.1,101.8
2023-12-10 12:24:22,52.004249,8.163853,4,8579.3,525.9,101.9
2023-12-10 12:24:26,52.002219,8.179451,4,8546.2,530.3,101.9
2023-12-10 12:24:30,52.000164,8.195155,4,8513.3,534.1,102.0
2023-12-10 12:24:34,51.998087,8.210946,4,8480.9,537.2,102.1
2023-12-10 12:24:38,51.995996,8.226807,4,8449.2,539.7,102.1
2023-12-10 12:24:42,51.993890,8.242714,4,8418.7,541.4,102.1
2023-12-10 12:24:46,51.991777,8.258651,4,8389.5,542.4,102.1
2023-12-10 12:24:50,51.989661,8.274596,4,8362.1,542.8,102.2
2023-12-10 12:24:54,51.987543,8.290532,4,8336.8,542.5,102.2
2023-12-10 12:24:58,51.985428,8.306452,4,8313.7,542.0,102.2
2023-12-10 12:25:02,51.983313,8.322350,4,8293.0,541.3,102.2
2023-12-10 12:25:06,51.981201,8.338221,4,8274.9,540.4,102.2
2023-12-10 12:25:10,51.979091,8.354058,4,8259.5,539.3,102.2
2023-12-10 12:25:14,51.976984,8.369857,4,8247.1,538.1,102.2
2023-12-10 12:25:18,51.974881,8.385613,4,8237.8,536.6,102.2
2023-12-10 12:25:22,51.972782,8.401319,4,8231.8,535.0,102.2
2023-12-10 12:25:26,51.970686,8.416980,4,8228.5,533.5,102.3
2023-12-10 12:25:30,51.968591,8.432603,4,8227.5,532.3,102.3
2023-12-10 12:25:34,51.966500,8.448193,4,8228.0,531.2,102.3
2023-12-10 12:25:38,51.964408,8.463756,4,8229.6,530.3,102.3
2023-12-10 12:25:42,51.962315,8.479300,4,8231.5,529.8,102.3
2023-12-10 12:25:46,51.960222,8.494830,4,8233.1,529.3,102.3
2023-12-10 12:25:50,51.958125,8.510354,4,8233.9,529.2,102.4
2023-12-10 12:25:54,51.956027,8.525875,4,8233.9,529.1,102.4
2023-12-10 12:25:58,51.953927,8.541400,4,8233.1,529.3,102.4
2023-12-10 12:26:02,51.951828,8.556931,4,8231.9,529.5,102.4
2023-12-10 12:26:06,51.949728,8.572474,4,8230.5,529.9,102.4
2023-12-10 12:26:10,51.947631,8.588031,4,8229.1,530.4,102.3
2023-12-10 12:26:14,51.945536,8.603612,4,8228.0,531.2,102.3
2023-12-10 12:26:18,51.943444,8.619216,4,8227.4,531.9,102.3
2023-12-10 12:26:22,51.941355,8.634846,4,8227.4,532.7,102.2
2023-12-10 12:26:26,51.939267,8.650494,4,8227.8,533.3,102.2
2023-12-10 12:26:30,51.937175,8.666156,4,8228.4,533.9,102.2
2023-12-10 12:26:34,51.935079,8.681826,4,8229.2,534.2,102.2
2023-12-10 12:26:38,51.932975,8.697497,4,8230.0,534.3,102.3
2023-12-10 12:26:42,51.930862,8.713163,4,8230.6,534.3,102.3
2023-12-10 12:26:46,51.928735,8.728820,4,8230.9,534.2,102.4
2023-12-10 12:26:50,51.926595,8.744462,4,8230.9,533.9,102.5
2023-12-10 12:26:54,51.924445,8.760094,4,8230.6,533.7,102.6
2023-12-10 12:26:58,51.922287,8.775711,4,8230.1,533.3,102.6
2023-12-10 12:27:02,51.920123,8.791317,4,8229.5,533.1,102.7
2023-12-10 12:27:06,51.917959,8.806915,4,8229.0,532.9,102.7
2023-12-10 12:27:10,51.915797,8.822503,4,8228.6,532.5,102.7
2023-12-10 12:27:14,51.913639,8.838082,4,8228.5,532.2,102.6
2023-12-10 12:27:18,51.911488,8.853656,4,8228.6,532.0,102.6
2023-12-10 12:27:22,51.909343,8.869221,4,8229.1,531.6,102.6
2023-12-10 12:27:26,51.907201,8.884781,4,8229.7,531.5,102.6
2023-12-10 12:27:30,51.905059,8.900334,4,8230.3,531.3,102.6
2023-12-10 12:27:34,51.902914,8.915880,4,8230.8,531.1,102.6
2023-12-10 12:27:38,51.900767,8.931421,4,8231.1,531.0,102.6
2023-12-10 12:27:42,51.898613,8.946955,4,8231.1,530.9,102.7
2023-12-10 12:27:46,51.896450,8.962483,4,8230.8,530.8,102.7
2023-12-10 12:27:50,51.894278,8.978010,4,8230.2,530.9,102.8
2023-12-10 12:27:54,51.892102,8.993536,4,8229.4,531.0,102.8
2023-12-10 12:27:58,51.889923,9.009069,4,8228.7,531.2,102.8
2023-12-10 12:28:02,51.887745,9.024608,4,8228.1,531.5,102.8
2023-12-10 12:28:06,51.885570,9.040161,4,8227.9,531.9,102.8
2023-12-10 12:28:10,51.883400,9.055727,4,8228.3,532.3,102.7
2023-12-10 12:28:14,51.881237,9.071314,4,8229.2,532.9,102.7
2023-12-10 12:28:18,51.879080,9.086918,4,8230.7,533.4,102.6
2023-12-10 12:28:22,51.876929,9.102535,4,8232.4,533.8,102.6
2023-12-10 12:28:26,51.874780,9.118165,4,8233.9,534.2,102.6
2023-12-10 12:28:30,51.872628,9.133800,4,8235.0,534.4,102.6
2023-12-10 12:28:34,51.870473,9.149440,4,8235.3,534.6,102.6
2023-12-10 12:28:38,51.868313,9.165079,4,8234.6,534.7,102.6
2023-12-10 12:28:42,51.866145,9.180716,4,8232.4,534.7,102.6
2023-12-10 12:28:46,51.863967,9.196346,4,8228.7,534.7,102.7
2023-12-10 12:28:50,51.861778,9.211974,4,8223.4,534.7,102.8
2023-12-10 12:28:54,51.859579,9.227602,4,8216.7,534.9,102.8
2023-12-10 12:28:58,51.857370,9.243230,4,8208.5,535.1,102.9
2023-12-10 12:29:02,51.855151,9.258863,4,8198.9,535.3,102.9
2023-12-10 12:29:06,51.852921,9.274502,4,8188.0,535.7,103.0
2023-12-10 12:29:10,51.850681,9.290151,4,8175.8,536.2,103.0
2023-12-10 12:29:14,51.848431,9.305807,4,8162.4,536.5,103.1
2023-12-10 12:29:18,51.846175,9.321467,4,8147.9,536.8,103.1
2023-12-10 12:29:22,51.843913,9.337127,4,8132.5,536.9,103.2
2023-12-10 12:29:26,51.841648,9.352781,4,8116.2,536.7,103.2
2023-12-10 12:29:30,51.839385,9.368423,4,8099.4,536.4,103.2
2023-12-10 12:29:34,51.837125,9.384052,4,8082.0,535.9,103.2
2023-12-10 12:29:38,51.834870,9.399661,4,8064.2,535.2,103.2
2023-12-10 12:29:42,51.832625,9.415247,4,8046.2,534.4,103.1
2023-12-10 12:29:46,51.830384,9.430820,4,8027.9,533.9,103.1
2023-12-10 12:29:50,51.828148,9.446386,4,8009.1,533.7,103.1
