time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:54:19,51.412453,7.642636,4,8056.0,369.7,283.5
2023-01-07 20:54:23,51.414037,7.632022,4,8033.3,367.8,283.5
2023-01-07 20:54:27,51.415615,7.621446,4,8010.7,366.5,283.5
2023-01-07 20:54:31,51.417194,7.610885,4,7988.1,366.0,283.5
2023-01-07 20:54:35,51.418773,7.600324,4,7965.6,366.0,283.5
2023-01-07 20:54:39,51.420358,7.589748,4,7943.2,366.6,283.5
2023-01-07 20:54:43,51.421947,7.579158,4,7920.9,367.0,283.5
2023-01-07 20:54:47,51.423537,7.568561,4,7898.7,367.2,283.5
2023-01-07 20:54:51,51.425123,7.557963,4,7876.6,367.2,283.5
2023-01-07 20:54:55,51.426706,7.547371,4,7854.7,367.0,283.5
2023-01-07 20:54:59,51.428282,7.536790,4,7833.0,366.5,283.4
2023-01-07 20:55:03,51.429848,7.526225,4,7811.4,365.8,283.4
2023-01-07 20:55:07,51.431402,7.515684,4,7790.1,364.9,283.3
2023-01-07 20:55:11,51.432946,7.505162,4,7768.9,364.2,283.3
2023-01-07 20:55:15,51.434484,7.494655,4,7748.0,363.6,283.2
2023-01-07 20:55:19,51.436015,7.484159,4,7727.2,363.1,283.2
2023-01-07 20:55:23,51.437543,7.473667,4,7706.6,362.9,283.2
2023-01-07 20:55:27,51.439070,7.463176,4,7686.1,362.9,283.1
2023-01-07 20:55:31,51.440599,7.452678,4,7665.8,363.1,283.2
2023-01-07 20:55:35,51.442132,7.442174,4,7645.6,363.4,283.2
2023-01-07 20:55:39,51.443669,7.431659,4,7625.5,363.8,283.2
2023-01-07 20:55:43,51.445209,7.421140,4,7605.5,363.9,283.2
2023-01-07 20:55:47,51.446752,7.410618,4,7585.6,364.0,283.2
2023-01-07 20:55:51,51.448296,7.400101,4,7565.7,363.9,283.3
2023-01-07 20:55:55,51.449841,7.389591,4,7546.0,363.6,283.3
2023-01-07 20:55:59,51.451387,7.379092,4,7526.3,363.3,283.3
2023-01-07 20:56:03,51.452931,7.368609,4,7506.6,362.7,283.3
2023-01-07 20:56:07,51.454474,7.358143,4,7487.0,362.1,283.3
2023-01-07 20:56:11,51.456016,7.347691,4,7467.4,361.7,283.3
2023-01-07 20:56:15,51.457555,7.337247,4,7447.7,361.4,283.3
2023-01-07 20:56:19,51.459094,7.326808,4,7427.9,361.2,283.3
2023-01-07 20:56:23,51.460632,7.316371,4,7408.0,361.1,283.3
2023-01-07 20:56:27,51.462166,7.305931,4,7387.9,361.1,283.3
2023-01-07 20:56:31,51.463701,7.295487,4,7367.6,361.3,283.3
2023-01-07 20:56:35,51.465232,7.285034,4,7347.1,361.5,283.2
2023-01-07 20:56:39,51.466761,7.274580,4,7326.4,361.5,283.2
2023-01-07 20:56:43,51.468288,7.264130,4,7305.7,361.3,283.2
2023-01-07 20:56:47,51.469812,7.253689,4,7285.1,361.0,283.2
2023-01-07 20:56:51,51.471335,7.243264,4,7264.5,360.4,283.2
2023-01-07 20:56:55,51.472853,7.232861,4,7244.2,359.6,283.2
2023-01-07 20:56:59,51.474369,7.222483,4,7224.1,358.8,283.2
2023-01-07 20:57:03,51.475882,7.212138,4,7204.5,357.7,283.2
2023-01-07 20:57:07,51.477392,7.201824,4,7185.0,356.6,283.2
2023-01-07 20:57:11,51.478897,7.191538,4,7165.7,355.6,283.2
2023-01-07 20:57:15,51.480397,7.181276,4,7146.4,354.7,283.2
2023-01-07 20:57:19,51.481891,7.171037,4,7126.9,353.9,283.2
2023-01-07 20:57:23,51.483380,7.160821,4,7107.1,353.1,283.2
2023-01-07 20:57:27,51.484861,7.150621,4,7086.9,352.4,283.1
2023-01-07 20:57:31,51.486336,7.140438,4,7066.2,351.8,283.1
2023-01-07 20:57:35,51.487804,7.130267,4,7045.2,351.3,283.1
2023-01-07 20:57:39,51.489268,7.120103,4,7023.9,351.0,283.0
2023-01-07 20:57:43,51.490729,7.109942,4,7002.7,350.9,283.0
2023-01-07 20:57:47,51.492186,7.099780,4,6981.8,350.8,283.0
2023-01-07 20:57:51,51.493642,7.089614,4,6961.4,351.0,283.0
2023-01-07 20:57:55,51.495099,7.079436,4,6941.7,351.3,283.0
2023-01-07 20:57:59,51.496559,7.069248,4,6922.9,351.7,283.0
2023-01-07 20:58:03,51.498021,7.059045,4,6904.8,352.2,283.0
2023-01-07 20:58:07,51.499483,7.048832,4,6887.2,352.5,283.0
2023-01-07 20:58:11,51.500947,7.038613,4,6869.4,352.7,283.0
2023-01-07 20:58:15,51.502411,7.028391,4,6851.2,352.8,283.0
2023-01-07 20:58:19,51.503876,7.018169,4,6832.1,352.8,283.0
2023-01-07 20:58:23,51.505338,7.007951,4,6811.7,352.7,283.0
2023-01-07 20:58:27,51.506801,6.997739,4,6789.6,352.4,283.0
2023-01-07 20:58:31,51.508261,6.987538,4,6765.5,352.0,283.0
2023-01-07 20:58:35,51.509719,6.977352,4,6739.4,351.5,283.0
2023-01-07 20:58:39,51.511173,6.967185,4,6711.0,350.8,282.9
2023-01-07 20:58:43,51.512622,6.957040,4,6680.4,350.0,282.9
2023-01-07 20:58:47,51.514067,6.946923,4,6647.4,349.1,282.9
2023-01-07 20:58:51,51.515504,6.936836,4,6611.8,348.0,282.9
2023-01-07 20:58:55,51.516937,6.926784,4,6573.7,346.8,282.9
2023-01-07 20:58:59,51.518358,6.916769,4,6533.1,345.4,282.9
2023-01-07 20:59:03,51.519774,6.906791,4,6490.5,344.1,282.9
2023-01-07 20:59:07,51.521183,6.896849,4,6446.4,342.8,282.8
2023-01-07 20:59:11,51.522586,6.886943,4,6401.4,341.6,282.8
2023-01-07 20:59:15,51.523983,6.877074,4,6356.0,340.3,282.8
2023-01-07 20:59:19,51.525373,6.867236,4,6310.8,339.2,282.8
2023-01-07 20:59:23,51.526758,6.857434,4,6266.4,337.9,282.8
2023-01-07 20:59:27,51.528141,6.847664,4,6223.1,336.8,282.8
2023-01-07 20:59:31,51.529521,6.837920,4,6180.8,335.9,282.8
2023-01-07 20:59:35,51.530897,6.828196,4,6139.1,335.2,282.8
2023-01-07 20:59:39,51.532269,6.818483,4,6097.9,334.8,282.8
2023-01-07 20:59:43,51.533642,6.808776,4,6056.7,334.6,282.8
2023-01-07 20:59:47,51.535013,6.799068,4,6015.4,334.6,282.8
2023-01-07 20:59:51,51.536383,6.789353,4,5973.6,334.8,282.8
2023-01-07 20:59:55,51.537755,6.779623,4,5931.1,335.3,282.8
2023-01-07 20:59:59,51.539126,6.769884,4,5888.0,335.6,282.8
2023-01-07 21:00:03,51.540496,6.760141,4,5844.5,335.7,282.7
2023-01-07 21:00:07,51.541862,6.750404,4,5800.8,335.5,282.7
2023-01-07 21:00:11,51.543226,6.740680,4,5757.1,335.0,282.7
2023-01-07 21:00:15,51.544583,6.730977,4,5713.6,334.2,282.7
2023-01-07 21:00:19,51.545934,6.721301,4,5670.5,333.3,282.7
2023-01-07 21:00:23,51.547278,6.711659,4,5628.1,332.0,282.6
2023-01-07 21:00:27,51.548614,6.702051,4,5586.2,330.8,282.6
2023-01-07 21:00:31,51.549945,6.692475,4,5544.9,329.7,282.6
2023-01-07 21:00:35,51.551271,6.682924,4,5503.9,328.9,282.6
2023-01-07 21:00:39,51.552594,6.673393,4,5463.1,328.1,282.6
2023-01-07 21:00:43,51.553915,6.663878,4,5422.3,327.6,282.6
2023-01-07 21:00:47,51.555237,6.654375,4,5381.5,327.2,282.6
2023-01-07 21:00:51,51.556558,6.644877,4,5340.4,327.0,282.6
2023-01-07 21:00:55,51.557881,6.635386,4,5299.1,326.8,282.6
2023-01-07 21:00:59,51.559204,6.625906,4,5257.6,326.4,282.7
2023-01-07 21:01:03,51.560526,6.616444,4,5215.9,325.8,282.7
2023-01-07 21:01:07,51.561848,6.607006,4,5174.1,325.0,282.7
2023-01-07 21:01:11,51.563169,6.597601,4,5132.3,323.9,282.7
2023-01-07 21:01:15,51.564487,6.588232,4,5090.5,322.7,282.8
2023-01-07 21:01:19,51.565802,6.578905,4,5048.8,321.2,282.8
2023-01-07 21:01:23,51.567114,6.569626,4,5007.2,319.6,282.8
2023-01-07 21:01:27,51.568421,6.560385,4,4965.9,318.3,282.8
2023-01-07 21:01:31,51.569727,6.551180,4,4924.7,317.1,282.9
2023-01-07 21:01:35,51.571027,6.542002,4,4883.7,316.2,282.9
2023-01-07 21:01:39,51.572327,6.532842,4,4843.0,315.5,282.9
2023-01-07 21:01:43,51.573625,6.523697,4,4802.5,315.1,282.9
2023-01-07 21:01:47,51.574920,6.514558,4,4762.3,314.8,282.8
2023-01-07 21:01:51,51.576212,6.505418,4,4722.4,314.8,282.8
2023-01-07 21:01:55,51.577504,6.496283,4,4682.6,314.6,282.8
2023-01-07 21:01:59,51.578790,6.487152,4,4643.0,314.4,282.8
2023-01-07 21:02:03,51.580070,6.478029,4,4603.4,314.0,282.7
2023-01-07 21:02:07,51.581342,6.468917,4,4563.9,313.6,282.7
2023-01-07 21:02:11,51.582606,6.459819,4,4524.2,313.0,282.6
2023-01-07 21:02:15,51.583860,6.450739,4,4484.3,312.3,282.5
2023-01-07 21:02:19,51.585101,6.441679,4,4444.2,311.5,282.4
2023-01-07 21:02:23,51.586331,6.432637,4,4403.8,310.8,282.4
2023-01-07 21:02:27,51.587552,6.423615,4,4363.4,310.0,282.3
2023-01-07 21:02:31,51.588765,6.414612,4,4323.1,309.3,282.2
2023-01-07 21:02:35,51.589972,6.405627,4,4282.8,308.6,282.2
2023-01-07 21:02:39,51.591173,6.396658,4,4242.8,308.0,282.2
2023-01-07 21:02:43,51.592370,6.387707,4,4203.2,307.4,282.2
2023-01-07 21:02:47,51.593566,6.378772,4,4164.0,306.8,282.2
2023-01-07 21:02:51,51.594760,6.369854,4,4125.3,306.2,282.2
2023-01-07 21:02:55,51.595952,6.360954,4,4086.9,305.6,282.2
2023-01-07 21:02:59,51.597142,6.352079,4,4048.8,304.8,282.2
2023-01-07 21:03:03,51.598332,6.343226,4,4010.7,304.0,282.2
2023-01-07 21:03:07,51.599521,6.334405,4,3972.6,303.0,282.3
2023-01-07 21:03:11,51.600707,6.325613,4,3934.3,302.0,282.3
2023-01-07 21:03:15,51.601893,6.316855,4,3895.8,300.9,282.3
2023-01-07 21:03:19,51.603077,6.308131,4,3857.0,299.7,282.3
2023-01-07 21:03:23,51.604262,6.299441,4,3818.0,298.6,282.4
2023-01-07 21:03:27,51.605449,6.290787,4,3779.1,297.4,282.5
2023-01-07 21:03:31,51.606638,6.282168,4,3740.4,296.3,282.5
2023-01-07 21:03:35,51.607830,6.273582,4,3702.0,295.3,282.6
2023-01-07 21:03:39,51.609028,6.265029,4,3664.1,294.2,282.7
2023-01-07 21:03:43,51.610230,6.256511,4,3626.8,293.1,282.8
2023-01-07 21:03:47,51.611431,6.248024,4,3590.2,292.1,282.8
2023-01-07 21:03:51,51.612597,6.239557,4,3553.8,291.0,282.5
2023-01-07 21:03:55,51.613693,6.231102,4,3517.1,289.8,281.8
2023-01-07 21:03:59,51.614680,6.222647,4,3479.6,288.7,280.6
2023-01-07 21:04:03,51.615525,6.214182,4,3441.0,287.7,279.1
2023-01-07 21:04:07,51.616188,6.205696,4,3400.6,287.0,277.2
2023-01-07 21:04:11,51.616637,6.197181,4,3358.0,286.7,274.9
2023-01-07 21:04:15,51.616848,6.188628,4,3313.0,287.2,272.3
2023-01-07 21:04:19,51.616864,6.180053,4,3267.0,287.7,270.2
2023-01-07 21:04:23,51.616742,6.171476,4,3221.3,287.9,268.7
2023-01-07 21:04:27,51.616539,6.162916,4,3177.6,287.4,267.8
2023-01-07 21:04:31,51.616309,6.154392,4,3137.6,286.3,267.5
2023-01-07 21:04:35,51.616115,6.145923,4,3102.6,284.3,267.9
2023-01-07 21:04:39,51.616007,6.137527,4,3074.3,281.8,268.8
2023-01-07 21:04:43,51.616041,6.129225,4,3054.1,278.6,270.4
2023-01-07 21:04:47,51.616192,6.121020,4,3041.2,275.4,271.7
2023-01-07 21:04:51,51.616403,6.112914,4,3034.1,272.2,272.4
2023-01-07 21:04:55,51.616617,6.104907,4,3031.0,268.9,272.5
2023-01-07 21:04:59,51.616779,6.096999,4,3030.3,265.5,271.9
2023-01-07 21:05:03,51.616831,6.089191,4,3030.3,262.0,270.6
