time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:22:20,51.133359,6.791055,4,2952.8,282.1,84.2
2023-12-07 09:22:24,51.133940,6.799487,4,3004.2,287.6,83.7
2023-12-07 09:22:28,51.134526,6.808072,4,3052.2,292.8,83.8
2023-12-07 09:22:32,51.135056,6.816801,4,3096.2,297.4,84.5
2023-12-07 09:22:36,51.135466,6.825659,4,3135.5,301.2,85.8
2023-12-07 09:22:40,51.135694,6.834638,4,3169.6,304.7,87.7
2023-12-07 09:22:44,51.135679,6.843728,4,3197.8,308.2,90.2
2023-12-07 09:22:48,51.135356,6.852915,4,3219.6,312.0,93.2
2023-12-07 09:22:52,51.134674,6.862189,4,3234.5,316.6,96.7
2023-12-07 09:22:56,51.133657,6.871545,4,3244.3,322.0,99.8
2023-12-07 09:23:00,51.132354,6.880976,4,3251.2,327.4,102.4
2023-12-07 09:23:04,51.130823,6.890477,4,3257.7,332.6,104.4
2023-12-07 09:23:08,51.129115,6.900044,4,3266.2,337.3,105.9
2023-12-07 09:23:12,51.127284,6.909670,4,3279.2,341.1,106.9
2023-12-07 09:23:16,51.125385,6.919351,4,3299.1,344.0,107.4
2023-12-07 09:23:20,51.123465,6.929084,4,3328.1,346.0,107.4
2023-12-07 09:23:24,51.121552,6.938860,4,3366.0,347.3,107.3
2023-12-07 09:23:28,51.119643,6.948670,4,3411.0,348.4,107.2
2023-12-07 09:23:32,51.117740,6.958509,4,3461.0,349.2,107.1
2023-12-07 09:23:36,51.115841,6.968367,4,3514.0,349.8,107.1
2023-12-07 09:23:40,51.113946,6.978238,4,3568.2,350.1,107.0
2023-12-07 09:23:44,51.112056,6.988111,4,3621.4,350.2,106.9
2023-12-07 09:23:48,51.110170,6.997981,4,3671.8,350.0,106.9
2023-12-07 09:23:52,51.108286,7.007846,4,3718.5,349.8,106.9
2023-12-07 09:23:56,51.106403,7.017717,4,3762.4,350.0,106.9
2023-12-07 09:24:00,51.104515,7.027604,4,3804.4,350.6,106.9
2023-12-07 09:24:04,51.102618,7.037517,4,3845.2,351.6,106.9
2023-12-07 09:24:08,51.100711,7.047465,4,3885.7,352.9,107.0
2023-12-07 09:24:12,51.098788,7.057460,4,3926.7,354.7,107.0
2023-12-07 09:24:16,51.096847,7.067514,4,3969.2,356.9,107.1
2023-12-07 09:24:20,51.094886,7.077626,4,4013.6,359.2,107.2
2023-12-07 09:24:24,51.092912,7.087793,4,4059.2,361.2,107.2
2023-12-07 09:24:28,51.090929,7.098007,4,4105.6,362.8,107.2
2023-12-07 09:24:32,51.088946,7.108262,4,4152.1,364.2,107.1
2023-12-07 09:24:36,51.086964,7.118545,4,4198.1,365.1,107.1
2023-12-07 09:24:40,51.084992,7.128852,4,4242.9,365.7,106.9
2023-12-07 09:24:44,51.083037,7.139175,4,4286.0,366.0,106.8
2023-12-07 09:24:48,51.081098,7.149506,4,4327.0,366.0,106.6
2023-12-07 09:24:52,51.079172,7.159848,4,4366.2,366.2,106.5
2023-12-07 09:24:56,51.077244,7.170209,4,4404.2,366.8,106.5
2023-12-07 09:25:00,51.075306,7.180587,4,4441.5,367.6,106.6
2023-12-07 09:25:04,51.073343,7.190991,4,4478.6,368.8,106.7
2023-12-07 09:25:08,51.071349,7.201423,4,4516.1,370.2,106.9
2023-12-07 09:25:12,51.069312,7.211888,4,4554.5,372.0,107.2
2023-12-07 09:25:16,51.067214,7.222383,4,4594.3,373.9,107.6
2023-12-07 09:25:20,51.065028,7.232874,4,4635.3,375.3,108.3
2023-12-07 09:25:24,51.062706,7.243308,4,4677.4,375.9,109.5
2023-12-07 09:25:28,51.060210,7.253638,4,4720.1,375.8,111.0
2023-12-07 09:25:32,51.057497,7.263810,4,4763.2,375.3,113.0
2023-12-07 09:25:36,51.054524,7.273776,4,4806.4,374.7,115.4
2023-12-07 09:25:40,51.051249,7.283486,4,4849.3,374.3,118.2
2023-12-07 09:25:44,51.047636,7.292892,4,4891.8,374.4,121.4
2023-12-07 09:25:48,51.043701,7.302005,4,4933.6,375.6,124.5
2023-12-07 09:25:52,51.039500,7.310875,4,4974.7,377.3,127.0
2023-12-07 09:25:56,51.035086,7.319545,4,5015.0,379.1,129.0
2023-12-07 09:26:00,51.030515,7.328070,4,5054.5,380.7,130.4
2023-12-07 09:26:04,51.025842,7.336495,4,5093.1,381.8,131.4
2023-12-07 09:26:08,51.021121,7.344869,4,5130.8,382.2,131.9
2023-12-07 09:26:12,51.016407,7.353239,4,5167.6,381.9,131.8
2023-12-07 09:26:16,51.011723,7.361631,4,5203.4,381.4,131.6
2023-12-07 09:26:20,51.007063,7.370041,4,5238.7,381.0,131.4
2023-12-07 09:26:24,51.002416,7.378469,4,5273.5,381.0,131.2
2023-12-07 09:26:28,50.997777,7.386914,4,5308.3,381.2,131.1
2023-12-07 09:26:32,50.993134,7.395372,4,5343.3,381.7,131.1
2023-12-07 09:26:36,50.988482,7.403841,4,5378.7,382.3,131.1
2023-12-07 09:26:40,50.983812,7.412318,4,5414.8,383.2,131.2
2023-12-07 09:26:44,50.979117,7.420804,4,5451.6,384.3,131.3
2023-12-07 09:26:48,50.974403,7.429300,4,5488.9,385.3,131.4
2023-12-07 09:26:52,50.969672,7.437808,4,5526.3,386.3,131.4
2023-12-07 09:26:56,50.964928,7.446330,4,5563.6,387.0,131.5
2023-12-07 09:27:00,50.960175,7.454868,4,5600.4,387.8,131.5
2023-12-07 09:27:04,50.955416,7.463423,4,5636.3,388.5,131.4
2023-12-07 09:27:08,50.950654,7.471996,4,5671.2,389.1,131.4
2023-12-07 09:27:12,50.945892,7.480593,4,5704.7,389.7,131.3
2023-12-07 09:27:16,50.941128,7.489212,4,5737.1,390.4,131.3
2023-12-07 09:27:20,50.936355,7.497857,4,5768.7,391.4,131.2
2023-12-07 09:27:24,50.931570,7.506533,4,5799.6,392.6,131.2
2023-12-07 09:27:28,50.926769,7.515242,4,5830.3,394.1,131.2
2023-12-07 09:27:32,50.921949,7.523988,4,5860.9,395.7,131.2
2023-12-07 09:27:36,50.917103,7.532773,4,5891.7,397.6,131.2
2023-12-07 09:27:40,50.912230,7.541596,4,5923.0,399.6,131.2
2023-12-07 09:27:44,50.907330,7.550456,4,5954.7,401.5,131.3
2023-12-07 09:27:48,50.902410,7.559342,4,5986.7,403.0,131.3
2023-12-07 09:27:52,50.897471,7.568249,4,6019.0,404.2,131.3
2023-12-07 09:27:56,50.892518,7.577169,4,6051.3,405.0,131.4
2023-12-07 09:28:00,50.887556,7.586094,4,6083.7,405.5,131.4
2023-12-07 09:28:04,50.882587,7.595016,4,6115.9,405.7,131.4
2023-12-07 09:28:08,50.877614,7.603928,4,6147.9,405.7,131.5
2023-12-07 09:28:12,50.872640,7.612834,4,6179.6,405.5,131.5
2023-12-07 09:28:16,50.867659,7.621736,4,6211.0,405.7,131.6
2023-12-07 09:28:20,50.862672,7.630642,4,6242.0,406.1,131.6
2023-12-07 09:28:24,50.857676,7.639558,4,6272.6,406.6,131.6
2023-12-07 09:28:28,50.852668,7.648489,4,6302.7,407.5,131.6
2023-12-07 09:28:32,50.847647,7.657443,4,6332.2,408.6,131.6
2023-12-07 09:28:36,50.842610,7.666426,4,6361.2,409.9,131.6
2023-12-07 09:28:40,50.837557,7.675436,4,6389.5,411.2,131.6
2023-12-07 09:28:44,50.832488,7.684475,4,6417.1,412.5,131.6
2023-12-07 09:28:48,50.827404,7.693542,4,6443.9,413.8,131.6
