time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:58:32,51.486544,6.515621,4,4057.7,319.2,316.4
2023-12-08 09:58:36,51.490823,6.509061,4,4122.3,319.6,316.3
2023-12-08 09:58:40,51.495107,6.502471,4,4183.7,320.5,316.2
2023-12-08 09:58:44,51.499406,6.495850,4,4242.7,321.8,316.2
2023-12-08 09:58:48,51.503728,6.489190,4,4299.7,323.7,316.2
2023-12-08 09:58:52,51.508084,6.482492,4,4355.3,325.8,316.3
2023-12-08 09:58:56,51.512480,6.475747,4,4410.0,328.4,316.3
2023-12-08 09:59:00,51.516919,6.468959,4,4464.1,331.1,316.4
2023-12-08 09:59:04,51.521396,6.462122,4,4517.8,333.7,316.5
2023-12-08 09:59:08,51.525905,6.455235,4,4571.3,336.2,316.5
2023-12-08 09:59:12,51.530441,6.448295,4,4624.7,338.4,316.4
2023-12-08 09:59:16,51.535000,6.441303,4,4678.1,340.5,316.4
2023-12-08 09:59:20,51.539580,6.434254,4,4731.8,342.6,316.3
2023-12-08 09:59:24,51.544174,6.427149,4,4785.8,344.5,316.1
2023-12-08 09:59:28,51.548783,6.419992,4,4840.4,346.2,316.0
2023-12-08 09:59:32,51.553409,6.412798,4,4895.3,347.7,316.0
2023-12-08 09:59:36,51.558059,6.405581,4,4950.6,349.2,316.0
2023-12-08 09:59:40,51.562736,6.398355,4,5006.2,350.4,316.2
2023-12-08 09:59:44,51.567448,6.391136,4,5062.0,351.6,316.4
2023-12-08 09:59:48,51.572196,6.383939,4,5118.0,352.5,316.7
2023-12-08 09:59:52,51.576986,6.376778,4,5174.2,353.3,317.1
2023-12-08 09:59:56,51.581812,6.369644,4,5230.4,354.1,317.4
2023-12-08 10:00:00,51.586644,6.362491,4,5286.4,354.8,317.4
2023-12-08 10:00:04,51.591449,6.355269,4,5342.0,355.3,317.0
2023-12-08 10:00:08,51.596200,6.347929,4,5397.0,355.8,316.2
2023-12-08 10:00:12,51.600865,6.340418,4,5451.1,356.5,315.0
2023-12-08 10:00:16,51.605413,6.332689,4,5504.2,357.3,313.5
2023-12-08 10:00:20,51.609812,6.324693,4,5555.9,358.5,311.5
2023-12-08 10:00:24,51.614047,6.316399,4,5606.3,360.3,309.4
2023-12-08 10:00:28,51.618136,6.307845,4,5655.5,362.2,307.6
2023-12-08 10:00:32,51.622116,6.299090,4,5704.0,364.0,306.2
2023-12-08 10:00:36,51.626018,6.290189,4,5751.9,365.5,305.2
2023-12-08 10:00:40,51.629877,6.281197,4,5799.7,366.7,304.7
2023-12-08 10:00:44,51.633723,6.272171,4,5847.7,367.2,304.5
2023-12-08 10:00:48,51.637592,6.263168,4,5896.2,367.2,304.7
2023-12-08 10:00:52,51.641510,6.254236,4,5945.5,366.8,305.3
2023-12-08 10:00:56,51.645483,6.245370,4,5995.4,366.7,305.8
2023-12-08 10:01:00,51.649500,6.236544,4,6045.6,367.0,306.3
2023-12-08 10:01:04,51.653553,6.227728,4,6095.6,367.9,306.5
2023-12-08 10:01:08,51.657633,6.218899,4,6145.2,369.1,306.7
2023-12-08 10:01:12,51.661734,6.210029,4,6193.9,370.8,306.7
2023-12-08 10:01:16,51.665847,6.201092,4,6241.4,373.0,306.6
2023-12-08 10:01:20,51.669963,6.192063,4,6287.5,375.6,306.3
2023-12-08 10:01:24,51.674080,6.182940,4,6332.2,378.1,306.1
2023-12-08 10:01:28,51.678199,6.173743,4,6376.4,380.2,305.8
2023-12-08 10:01:32,51.682322,6.164485,4,6420.7,381.9,305.7
2023-12-08 10:01:36,51.686448,6.155183,4,6465.7,383.2,305.6
2023-12-08 10:01:40,51.690580,6.145856,4,6512.1,384.0,305.6
2023-12-08 10:01:44,51.694719,6.136519,4,6560.6,384.5,305.6
2023-12-08 10:01:48,51.698865,6.127188,4,6611.9,384.5,305.6
2023-12-08 10:01:52,51.703016,6.117870,4,6665.8,384.3,305.7
2023-12-08 10:01:56,51.707175,6.108564,4,6721.3,384.2,305.8
2023-12-08 10:02:00,51.711334,6.099264,4,6777.2,384.0,305.8
2023-12-08 10:02:04,51.715491,6.089967,4,6832.4,383.9,305.8
2023-12-08 10:02:08,51.719645,6.080669,4,6885.8,383.8,305.8
2023-12-08 10:02:12,51.723790,6.071365,4,6936.2,383.6,305.7
2023-12-08 10:02:16,51.727927,6.062052,4,6982.6,383.6,305.6
2023-12-08 10:02:20,51.732055,6.052727,4,7024.5,383.6,305.6
2023-12-08 10:02:24,51.736177,6.043380,4,7062.7,384.0,305.5
2023-12-08 10:02:28,51.740305,6.034004,4,7098.1,385.0,305.4
2023-12-08 10:02:32,51.744441,6.024593,4,7131.7,386.1,305.4
2023-12-08 10:02:36,51.748595,6.015139,4,7164.5,387.8,305.4
2023-12-08 10:02:40,51.752772,6.005636,4,7197.4,389.9,305.4
2023-12-08 10:02:44,51.756978,5.996073,4,7231.4,392.4,305.4
2023-12-08 10:02:48,51.761221,5.986448,4,7267.1,395.2,305.5
2023-12-08 10:02:52,51.765495,5.976767,4,7304.4,397.7,305.5
