time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:42:33,51.761547,8.603923,4,8839.1,491.2,114.9
2023-01-07 20:42:37,51.757693,8.617218,4,8839.2,491.0,115.1
2023-01-07 20:42:41,51.753830,8.630502,4,8839.2,490.9,115.2
2023-01-07 20:42:45,51.749968,8.643785,4,8839.3,490.9,115.2
2023-01-07 20:42:49,51.746118,8.657081,4,8839.3,491.1,115.1
2023-01-07 20:42:53,51.742280,8.670385,4,8839.3,491.1,115.0
2023-01-07 20:42:57,51.738452,8.683701,4,8839.3,491.2,114.9
2023-01-07 20:43:01,51.734633,8.697021,4,8839.2,491.2,114.8
2023-01-07 20:43:05,51.730821,8.710348,4,8839.2,491.2,114.8
2023-01-07 20:43:09,51.727015,8.723680,4,8839.2,491.3,114.7
2023-01-07 20:43:13,51.723215,8.737013,4,8839.2,491.3,114.7
2023-01-07 20:43:17,51.719419,8.750346,4,8839.2,491.2,114.7
2023-01-07 20:43:21,51.715623,8.763683,4,8839.2,491.3,114.7
2023-01-07 20:43:25,51.711827,8.777021,4,8839.2,491.4,114.7
2023-01-07 20:43:29,51.708028,8.790366,4,8839.2,491.7,114.7
2023-01-07 20:43:33,51.704226,8.803716,4,8839.2,492.0,114.7
2023-01-07 20:43:37,51.700418,8.817074,4,8839.2,492.4,114.7
2023-01-07 20:43:41,51.696600,8.830443,4,8839.2,493.0,114.7
2023-01-07 20:43:45,51.692772,8.843821,4,8839.2,493.5,114.8
2023-01-07 20:43:49,51.688935,8.857212,4,8839.2,494.1,114.8
2023-01-07 20:43:53,51.685092,8.870611,4,8839.2,494.6,114.8
2023-01-07 20:43:57,51.681241,8.884017,4,8839.2,495.0,114.9
2023-01-07 20:44:01,51.677389,8.897431,4,8839.2,495.3,114.8
2023-01-07 20:44:05,51.673537,8.910850,4,8839.2,495.5,114.8
2023-01-07 20:44:09,51.669684,8.924271,4,8839.2,495.6,114.8
2023-01-07 20:44:13,51.665837,8.937697,4,8839.2,495.7,114.8
2023-01-07 20:44:17,51.661993,8.951122,4,8839.2,495.6,114.8
2023-01-07 20:44:21,51.658150,8.964548,4,8839.2,495.6,114.8
2023-01-07 20:44:25,51.654306,8.977976,4,8839.2,495.8,114.8
2023-01-07 20:44:29,51.650460,8.991406,4,8839.2,495.9,114.8
2023-01-07 20:44:33,51.646608,9.004836,4,8839.2,496.1,114.8
2023-01-07 20:44:37,51.642747,9.018267,4,8839.2,496.3,114.8
2023-01-07 20:44:41,51.638879,9.031699,4,8839.2,496.6,114.9
2023-01-07 20:44:45,51.634997,9.045132,4,8839.2,497.0,115.0
2023-01-07 20:44:49,51.631108,9.058570,4,8839.2,497.3,115.0
2023-01-07 20:44:53,51.627212,9.072006,4,8839.2,497.4,115.0
2023-01-07 20:44:57,51.623309,9.085449,4,8839.2,497.8,115.1
2023-01-07 20:45:01,51.619403,9.098892,4,8839.2,498.0,115.1
2023-01-07 20:45:05,51.615495,9.112341,4,8839.2,498.2,115.1
2023-01-07 20:45:09,51.611586,9.125796,4,8839.2,498.4,115.1
2023-01-07 20:45:13,51.607680,9.139255,4,8839.2,498.5,115.0
2023-01-07 20:45:17,51.603774,9.152721,4,8839.2,498.8,115.0
2023-01-07 20:45:21,51.599870,9.166193,4,8839.2,499.0,115.0
2023-01-07 20:45:25,51.595965,9.179670,4,8839.2,499.2,115.0
2023-01-07 20:45:29,51.592059,9.193152,4,8839.2,499.4,115.0
2023-01-07 20:45:33,51.588153,9.206642,4,8839.2,499.6,115.0
2023-01-07 20:45:37,51.584245,9.220138,4,8839.2,499.9,115.0
2023-01-07 20:45:41,51.580334,9.233641,4,8839.2,500.2,115.0
2023-01-07 20:45:45,51.576421,9.247149,4,8839.2,500.5,115.0
2023-01-07 20:45:49,51.572504,9.260660,4,8839.2,500.7,115.0
2023-01-07 20:45:53,51.568581,9.274171,4,8839.2,500.9,115.0
2023-01-07 20:45:57,51.564654,9.287686,4,8839.2,501.1,115.0
2023-01-07 20:46:01,51.560718,9.301197,4,8839.2,501.2,115.1
2023-01-07 20:46:05,51.556776,9.314706,4,8839.2,501.3,115.1
2023-01-07 20:46:09,51.552824,9.328209,4,8839.2,501.4,115.2
