time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:22:53,51.170284,8.197818,4,6211.9,319.6,301.6
2023-01-05 18:22:57,51.173404,8.189788,4,6168.3,320.1,301.8
2023-01-05 18:23:01,51.176534,8.181763,4,6124.8,320.2,301.9
2023-01-05 18:23:05,51.179662,8.173742,4,6081.6,320.0,301.9
2023-01-05 18:23:09,51.182778,8.165726,4,6038.9,319.5,301.8
2023-01-05 18:23:13,51.185873,8.157718,4,5996.8,318.7,301.7
2023-01-05 18:23:17,51.188936,8.149720,4,5955.5,317.4,301.4
2023-01-05 18:23:21,51.191959,8.141729,4,5915.1,316.1,301.1
2023-01-05 18:23:25,51.194921,8.133731,4,5875.6,314.6,300.6
2023-01-05 18:23:29,51.197796,8.125707,4,5836.9,313.0,299.8
2023-01-05 18:23:33,51.200566,8.117634,4,5798.8,311.6,298.7
2023-01-05 18:23:37,51.203204,8.109492,4,5761.3,310.4,297.4
2023-01-05 18:23:41,51.205690,8.101262,4,5724.1,309.3,295.7
2023-01-05 18:23:45,51.208000,8.092920,4,5687.3,308.8,293.8
2023-01-05 18:23:49,51.210110,8.084446,4,5650.5,308.7,291.7
2023-01-05 18:23:53,51.212039,8.075855,4,5613.8,308.9,289.7
2023-01-05 18:23:57,51.213826,8.067174,4,5576.8,309.3,288.2
2023-01-05 18:24:01,51.215515,8.058437,4,5539.4,309.5,287.2
2023-01-05 18:24:05,51.217146,8.049674,4,5501.3,309.4,286.6
2023-01-05 18:24:09,51.218763,8.040918,4,5462.2,309.0,286.4
2023-01-05 18:24:13,51.220408,8.032200,4,5422.1,308.2,286.8
2023-01-05 18:24:17,51.222122,8.023552,4,5380.6,307.0,287.6
2023-01-05 18:24:21,51.223921,8.014983,4,5337.7,305.8,288.5
2023-01-05 18:24:25,51.225787,8.006476,4,5293.7,305.0,289.3
2023-01-05 18:24:29,51.227698,7.998010,4,5248.5,304.5,289.8
2023-01-05 18:24:33,51.229635,7.989566,4,5202.5,304.3,290.1
2023-01-05 18:24:37,51.231577,7.981123,4,5155.7,304.3,290.2
2023-01-05 18:24:41,51.233502,7.972661,4,5108.4,304.6,290.0
2023-01-05 18:24:45,51.235392,7.964165,4,5060.8,305.1,289.6
2023-01-05 18:24:49,51.237231,7.955617,4,5012.9,305.8,289.0
2023-01-05 18:24:53,51.239032,7.947030,4,4965.4,306.4,288.5
2023-01-05 18:24:57,51.240802,7.938411,4,4918.4,306.9,288.2
2023-01-05 18:25:01,51.242552,7.929771,4,4872.5,307.2,287.9
2023-01-05 18:25:05,51.244292,7.921117,4,4828.0,307.5,287.8
2023-01-05 18:25:09,51.246033,7.912462,4,4785.4,307.5,287.8
2023-01-05 18:25:13,51.247785,7.903818,4,4745.0,307.3,287.9
2023-01-05 18:25:17,51.249556,7.895191,4,4707.0,307.1,288.2
2023-01-05 18:25:21,51.251343,7.886580,4,4670.9,306.8,288.3
2023-01-05 18:25:25,51.253142,7.877989,4,4636.0,306.4,288.5
2023-01-05 18:25:29,51.254949,7.869415,4,4601.5,306.0,288.6
2023-01-05 18:25:33,51.256761,7.860863,4,4566.9,305.4,288.7
2023-01-05 18:25:37,51.258572,7.852329,4,4531.3,304.7,288.7
2023-01-05 18:25:41,51.260376,7.843814,4,4494.0,304.0,288.7
2023-01-05 18:25:45,51.262172,7.835318,4,4454.5,303.2,288.7
2023-01-05 18:25:49,51.263958,7.826844,4,4412.9,302.4,288.6
2023-01-05 18:25:53,51.265736,7.818386,4,4370.1,301.7,288.6
2023-01-05 18:25:57,51.267510,7.809949,4,4326.6,300.9,288.6
2023-01-05 18:26:01,51.269278,7.801530,4,4283.0,300.2,288.6
2023-01-05 18:26:05,51.271043,7.793133,4,4240.1,299.5,288.6
2023-01-05 18:26:09,51.272807,7.784753,4,4198.6,298.9,288.6
2023-01-05 18:26:13,51.274572,7.776391,4,4158.9,298.3,288.6
2023-01-05 18:26:17,51.276335,7.768052,4,4121.2,297.6,288.7
2023-01-05 18:26:21,51.278096,7.759737,4,4084.8,296.7,288.7
2023-01-05 18:26:25,51.279851,7.751451,4,4049.2,295.7,288.7
2023-01-05 18:26:29,51.281596,7.743199,4,4013.9,294.4,288.7
2023-01-05 18:26:33,51.283329,7.734983,4,3978.3,293.1,288.6
2023-01-05 18:26:37,51.285050,7.726807,4,3941.9,291.5,288.6
2023-01-05 18:26:41,51.286751,7.718677,4,3904.1,289.8,288.5
2023-01-05 18:26:45,51.288435,7.710586,4,3864.7,288.2,288.4
2023-01-05 18:26:49,51.290110,7.702529,4,3824.0,286.9,288.4
2023-01-05 18:26:53,51.291776,7.694489,4,3782.1,286.2,288.3
2023-01-05 18:26:57,51.293442,7.686459,4,3739.3,285.9,288.4
2023-01-05 18:27:01,51.295112,7.678426,4,3695.8,286.0,288.4
2023-01-05 18:27:05,51.296789,7.670379,4,3651.9,286.6,288.4
2023-01-05 18:27:09,51.298483,7.662309,4,3607.8,287.6,288.6
2023-01-05 18:27:13,51.300193,7.654206,4,3563.8,288.9,288.7
2023-01-05 18:27:17,51.301915,7.646086,4,3520.4,289.7,288.7
2023-01-05 18:27:21,51.303641,7.637959,4,3478.1,290.0,288.8
2023-01-05 18:27:25,51.305367,7.629838,4,3437.2,289.8,288.8
2023-01-05 18:27:29,51.307084,7.621732,4,3398.4,289.1,288.7
2023-01-05 18:27:33,51.308786,7.613658,4,3362.0,287.8,288.6
2023-01-05 18:27:37,51.310468,7.605627,4,3328.5,286.1,288.5
2023-01-05 18:27:41,51.312126,7.597648,4,3298.4,284.0,288.4
2023-01-05 18:27:45,51.313758,7.589724,4,3271.1,281.8,288.2
2023-01-05 18:27:49,51.315370,7.581857,4,3246.2,279.6,288.2
2023-01-05 18:27:53,51.316960,7.574043,4,3223.1,277.5,288.0
2023-01-05 18:27:57,51.318534,7.566288,4,3201.4,275.4,288.0
2023-01-05 18:28:01,51.320093,7.558586,4,3180.5,273.4,287.9
2023-01-05 18:28:05,51.321639,7.550943,4,3159.9,271.3,287.9
2023-01-05 18:28:09,51.323174,7.543354,4,3139.0,269.4,287.9
2023-01-05 18:28:13,51.324701,7.535821,4,3117.9,267.4,288.0
2023-01-05 18:28:17,51.326218,7.528342,4,3096.3,265.5,288.0
2023-01-05 18:28:21,51.327728,7.520913,4,3074.4,263.8,288.0
2023-01-05 18:28:25,51.329233,7.513535,4,3052.2,262.0,288.1
2023-01-05 18:28:29,51.330729,7.506203,4,3029.5,260.4,288.1
2023-01-05 18:28:33,51.332222,7.498918,4,3006.6,258.8,288.2
2023-01-05 18:28:37,51.333710,7.491678,4,2983.2,257.4,288.2
2023-01-05 18:28:41,51.335197,7.484480,4,2959.5,255.9,288.3
2023-01-05 18:28:45,51.336677,7.477322,4,2935.2,254.6,288.3
2023-01-05 18:28:49,51.338154,7.470203,4,2909.9,253.2,288.4
2023-01-05 18:28:53,51.339626,7.463121,4,2883.3,252.0,288.4
2023-01-05 18:28:57,51.341089,7.456074,4,2854.8,250.7,288.4
2023-01-05 18:29:01,51.342544,7.449059,4,2824.1,249.5,288.4
2023-01-05 18:29:05,51.343990,7.442078,4,2790.8,248.3,288.3
2023-01-05 18:29:09,51.345423,7.435126,4,2754.3,247.1,288.3
2023-01-05 18:29:13,51.346845,7.428200,4,2714.5,246.0,288.2
2023-01-05 18:29:17,51.348256,7.421295,4,2671.9,245.2,288.1
2023-01-05 18:29:21,51.349659,7.414396,4,2627.5,244.9,288.0
2023-01-05 18:29:25,51.351059,7.407491,4,2582.5,245.0,288.0
2023-01-05 18:29:29,51.352458,7.400571,4,2538.0,245.5,287.9
2023-01-05 18:29:33,51.353859,7.393623,4,2494.8,246.4,287.9
2023-01-05 18:29:37,51.355267,7.386635,4,2454.2,247.8,287.9
2023-01-05 18:29:41,51.356682,7.379596,4,2417.1,249.5,287.9
2023-01-05 18:29:45,51.358108,7.372503,4,2384.1,251.4,287.8
2023-01-05 18:29:49,51.359543,7.365373,4,2354.4,252.8,287.9
2023-01-05 18:29:53,51.360985,7.358215,4,2327.4,253.8,287.9
2023-01-05 18:29:57,51.362432,7.351050,4,2302.4,254.1,287.9
2023-01-05 18:30:01,51.363884,7.343893,4,2278.5,253.9,288.0
2023-01-05 18:30:05,51.365336,7.336756,4,2255.0,253.3,288.1
2023-01-05 18:30:09,51.366788,7.329658,4,2231.3,252.0,288.1
2023-01-05 18:30:13,51.368239,7.322613,4,2206.4,250.3,288.3
2023-01-05 18:30:17,51.369687,7.315637,4,2179.8,248.0,288.4
2023-01-05 18:30:21,51.371129,7.308733,4,2151.1,245.6,288.5
2023-01-05 18:30:25,51.372562,7.301896,4,2120.7,243.3,288.6
2023-01-05 18:30:29,51.373984,7.295114,4,2088.9,241.3,288.6
2023-01-05 18:30:33,51.375394,7.288385,4,2056.0,239.4,288.6
2023-01-05 18:30:37,51.376786,7.281694,4,2022.4,237.9,288.4
2023-01-05 18:30:41,51.378162,7.275040,4,1988.5,236.4,288.3
2023-01-05 18:30:45,51.379517,7.268409,4,1954.4,235.3,288.1
2023-01-05 18:30:49,51.380849,7.261797,4,1920.7,234.3,287.9
2023-01-05 18:30:53,51.382163,7.255193,4,1887.2,233.8,287.7
2023-01-05 18:30:57,51.383468,7.248594,4,1854.0,233.5,287.6
2023-01-05 18:31:01,51.384771,7.241991,4,1821.2,233.6,287.5
2023-01-05 18:31:05,51.386079,7.235377,4,1788.5,234.0,287.6
2023-01-05 18:31:09,51.387400,7.228745,4,1756.2,234.8,287.7
2023-01-05 18:31:13,51.388741,7.222090,4,1724.1,235.8,287.9
2023-01-05 18:31:17,51.390107,7.215402,4,1692.2,237.3,288.1
2023-01-05 18:31:21,51.391501,7.208682,4,1660.5,238.8,288.4
2023-01-05 18:31:25,51.392911,7.201948,4,1629.1,239.5,288.5
2023-01-05 18:31:29,51.394318,7.195205,4,1597.9,239.7,288.5
2023-01-05 18:31:33,51.395712,7.188472,4,1567.0,239.2,288.4
2023-01-05 18:31:37,51.397080,7.181760,4,1536.4,238.0,288.1
2023-01-05 18:31:41,51.398407,7.175083,4,1506.1,236.3,287.7
2023-01-05 18:31:45,51.399679,7.168452,4,1476.2,233.9,287.1
2023-01-05 18:31:49,51.400889,7.161882,4,1446.5,230.9,286.5
2023-01-05 18:31:53,51.402052,7.155369,4,1417.2,228.4,286.0
2023-01-05 18:31:57,51.403202,7.148904,4,1388.1,226.6,285.9
2023-01-05 18:32:01,51.404375,7.142481,4,1359.1,225.6,286.3
2023-01-05 18:32:05,51.405599,7.136094,4,1330.3,225.3,287.1
2023-01-05 18:32:09,51.406909,7.129731,4,1301.5,225.8,288.3
2023-01-05 18:32:13,51.408337,7.123387,4,1272.8,227.3,289.8
2023-01-05 18:32:17,51.409914,7.117055,4,1244.0,229.8,291.8
2023-01-05 18:32:21,51.411634,7.110727,4,1215.2,232.6,293.5
2023-01-05 18:32:25,51.413400,7.104410,4,1186.9,233.3,294.2
2023-01-05 18:32:29,51.415111,7.098108,4,1159.4,231.6,293.5
2023-01-05 18:32:33,51.416664,7.091823,4,1133.2,227.8,291.6
2023-01-05 18:32:37,51.417956,7.085562,4,1108.7,222.2,288.3
2023-01-05 18:32:41,51.418884,7.079329,4,1086.4,215.9,283.4
2023-01-05 18:32:45,51.419348,7.073128,4,1066.6,210.5,276.8
2023-01-05 18:32:49,51.419290,7.066970,4,1049.5,207.5,269.1
2023-01-05 18:32:53,51.418763,7.060871,4,1034.8,207.5,262.1
2023-01-05 18:32:57,51.417828,7.054853,4,1021.7,209.0,256.0
2023-01-05 18:33:01,51.416553,7.048934,4,1010.0,211.0,251.0
2023-01-05 18:33:05,51.415000,7.043134,4,998.9,212.7,246.8
2023-01-05 18:33:09,51.413235,7.037473,4,988.1,213.3,243.4
2023-01-05 18:33:13,51.411324,7.031971,4,976.9,212.3,240.9
2023-01-05 18:33:17,51.409320,7.026640,4,965.1,209.8,238.9
2023-01-05 18:33:21,51.407247,7.021469,4,952.9,207.2,237.3
2023-01-05 18:33:25,51.405121,7.016443,4,940.6,204.7,235.9
2023-01-05 18:33:29,51.402956,7.011547,4,928.7,202.3,234.7
2023-01-05 18:33:33,51.400766,7.006759,4,917.5,200.1,233.7
