time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:31:33,51.371596,7.231077,4,1781.6,238.8,294.5
2023-12-06 18:31:37,51.373399,7.224579,4,1734.8,239.9,294.0
2023-12-06 18:31:41,51.375200,7.218035,4,1689.8,241.2,293.8
2023-12-06 18:31:45,51.377024,7.211452,4,1646.7,242.9,293.9
2023-12-06 18:31:49,51.378894,7.204836,4,1605.6,244.9,294.4
2023-12-06 18:31:53,51.380837,7.198200,4,1566.4,247.2,295.1
2023-12-06 18:31:57,51.382877,7.191551,4,1529.2,249.9,296.2
2023-12-06 18:32:01,51.385040,7.184896,4,1494.1,253.0,297.5
2023-12-06 18:32:05,51.387334,7.178241,4,1461.0,256.4,298.9
2023-12-06 18:32:09,51.389696,7.171583,4,1429.6,258.3,299.6
2023-12-06 18:32:13,51.392043,7.164916,4,1399.6,258.1,299.4
2023-12-06 18:32:17,51.394291,7.158230,4,1370.7,256.1,298.3
2023-12-06 18:32:21,51.396354,7.151521,4,1342.5,252.2,296.2
2023-12-06 18:32:25,51.398150,7.144778,4,1314.8,247.2,293.1
2023-12-06 18:32:29,51.399594,7.137997,4,1287.2,241.6,288.9
2023-12-06 18:32:33,51.400605,7.131173,4,1259.4,236.5,283.4
2023-12-06 18:32:37,51.401167,7.124299,4,1231.4,233.7,277.5
2023-12-06 18:32:41,51.401371,7.117388,4,1203.7,233.2,272.7
2023-12-06 18:32:45,51.401314,7.110449,4,1176.8,233.9,269.3
2023-12-06 18:32:49,51.401098,7.103490,4,1151.3,234.9,267.1
2023-12-06 18:32:53,51.400817,7.096520,4,1127.8,235.5,266.3
2023-12-06 18:32:57,51.400570,7.089546,4,1106.7,235.5,266.7
2023-12-06 18:33:01,51.400438,7.082580,4,1088.4,234.9,268.3
2023-12-06 18:33:05,51.400408,7.075640,4,1072.7,234.0,269.6
2023-12-06 18:33:09,51.400446,7.068741,4,1058.8,232.6,270.5
2023-12-06 18:33:13,51.400518,7.061906,4,1046.3,230.5,271.0
2023-12-06 18:33:17,51.400585,7.055153,4,1034.5,227.7,270.9
2023-12-06 18:33:21,51.400614,7.048500,4,1022.8,224.3,270.4
2023-12-06 18:33:25,51.400569,7.041966,4,1010.7,220.3,269.4
2023-12-06 18:33:29,51.400415,7.035569,4,997.6,215.8,267.8
2023-12-06 18:33:33,51.400126,7.029320,4,983.8,211.2,265.8
2023-12-06 18:33:37,51.399679,7.023228,4,969.8,206.8,263.3
2023-12-06 18:33:41,51.399054,7.017294,4,956.2,202.9,260.4
2023-12-06 18:33:45,51.398227,7.011530,4,943.6,199.4,257.1
2023-12-06 18:33:49,51.397174,7.005941,4,932.5,196.9,253.2
2023-12-06 18:33:53,51.395875,7.000531,4,923.4,195.4,248.9
2023-12-06 18:33:57,51.394309,6.995310,4,917.1,195.3,244.3
