time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:33:51,51.016553,7.424598,4,2702.0,331.0,80.7
2023-01-04 23:33:55,51.017329,7.434317,4,2759.8,333.0,82.8
2023-01-04 23:33:59,51.017961,7.444120,4,2817.7,335.0,84.1
2023-01-04 23:34:03,51.018520,7.453980,4,2874.8,336.5,84.8
2023-01-04 23:34:07,51.019074,7.463869,4,2929.9,337.5,84.9
2023-01-04 23:34:11,51.019692,7.473761,4,2982.2,337.9,84.3
2023-01-04 23:34:15,51.020443,7.483628,4,3030.6,337.8,83.1
2023-01-04 23:34:19,51.021396,7.493445,4,3074.0,337.7,81.2
2023-01-04 23:34:23,51.022597,7.503194,4,3111.8,337.6,78.9
2023-01-04 23:34:27,51.024006,7.512925,4,3144.2,339.4,77.0
2023-01-04 23:34:31,51.025550,7.522690,4,3171.9,342.2,75.9
2023-01-04 23:34:35,51.027158,7.532550,4,3195.6,346.2,75.5
2023-01-04 23:34:39,51.028763,7.542564,4,3215.9,351.2,75.7
2023-01-04 23:34:43,51.030292,7.552791,4,3233.5,357.3,76.6
2023-01-04 23:34:47,51.031675,7.563287,4,3249.1,364.5,78.2
2023-01-04 23:34:51,51.032842,7.574112,4,3263.2,373.2,80.3
2023-01-04 23:34:55,51.033734,7.585265,4,3276.6,382.0,82.7
2023-01-04 23:34:59,51.034299,7.596676,4,3289.5,389.0,85.5
2023-01-04 23:35:03,51.034493,7.608269,4,3302.6,394.1,88.5
2023-01-04 23:35:07,51.034263,7.619967,4,3316.3,397.7,91.8
2023-01-04 23:35:11,51.033564,7.631695,4,3331.1,400.3,95.4
2023-01-04 23:35:15,51.032348,7.643376,4,3347.4,402.3,99.4
2023-01-04 23:35:19,51.030565,7.654933,4,3365.7,404.4,103.8
2023-01-04 23:35:23,51.028178,7.666296,4,3386.4,407.2,108.5
2023-01-04 23:35:27,51.025219,7.677431,4,3409.4,410.8,112.9
2023-01-04 23:35:31,51.021737,7.688315,4,3434.2,415.0,117.0
2023-01-04 23:35:35,51.017787,7.698925,4,3460.4,419.1,120.6
2023-01-04 23:35:39,51.013421,7.709237,4,3487.8,422.6,123.9
2023-01-04 23:35:43,51.008696,7.719232,4,3515.9,425.1,126.9
2023-01-04 23:35:47,51.003660,7.728888,4,3544.4,426.4,129.7
2023-01-04 23:35:51,50.998370,7.738182,4,3572.9,426.1,132.1
2023-01-04 23:35:55,50.992878,7.747090,4,3601.0,424.1,134.4
2023-01-04 23:35:59,50.987237,7.755594,4,3628.3,420.2,136.5
2023-01-04 23:36:02,50.982394,7.762448,3,3650.5,467.3,138.3
2023-01-04 23:36:07,50.976965,7.772934,5,3696.0,369.5,129.4
2023-01-04 23:36:11,50.971302,7.781152,4,3732.6,414.5,137.6
2023-01-04 23:36:15,50.965299,7.789146,4,3770.7,423.4,140.0
2023-01-04 23:36:19,50.958992,7.796811,4,3810.4,429.2,142.6
2023-01-04 23:36:23,50.952417,7.804043,4,3851.6,432.2,145.3
2023-01-04 23:36:27,50.945612,7.810734,4,3894.5,432.6,148.2
2023-01-04 23:38:47,50.708279,8.025390,140,5705.8,422.0,150.2
