time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:29:52,50.714850,6.221162,4,4767.3,265.1,283.7
2023-12-10 07:29:56,50.716010,6.213634,4,4747.8,265.1,283.7
2023-12-10 07:30:00,50.717169,6.206104,4,4730.5,265.1,283.7
2023-12-10 07:30:04,50.718330,6.198574,4,4716.5,265.2,283.7
2023-12-10 07:30:08,50.719491,6.191040,4,4705.5,265.3,283.7
2023-12-10 07:30:12,50.720651,6.183499,4,4696.7,265.5,283.7
2023-12-10 07:30:16,50.721813,6.175950,4,4689.4,265.8,283.7
2023-12-10 07:30:20,50.722974,6.168391,4,4682.8,266.1,283.6
2023-12-10 07:30:24,50.724135,6.160822,4,4676.2,266.4,283.6
2023-12-10 07:30:28,50.725299,6.153239,4,4668.9,266.9,283.6
2023-12-10 07:30:32,50.726461,6.145643,4,4660.1,267.4,283.6
2023-12-10 07:30:36,50.727625,6.138037,4,4649.4,267.7,283.6
2023-12-10 07:30:40,50.728785,6.130439,4,4636.7,267.3,283.6
2023-12-10 07:30:44,50.729943,6.122861,4,4621.7,266.7,283.6
2023-12-10 07:30:48,50.731098,6.115317,4,4604.3,265.5,283.6
2023-12-10 07:30:52,50.732247,6.107821,4,4584.3,263.8,283.6
2023-12-10 07:30:56,50.733391,6.100385,4,4561.5,261.7,283.7
2023-12-10 07:31:00,50.734526,6.093024,4,4535.8,259.1,283.7
2023-12-10 07:31:04,50.735655,6.085737,4,4507.3,256.6,283.8
2023-12-10 07:31:08,50.736780,6.078504,4,4476.3,254.7,283.8
2023-12-10 07:31:12,50.737899,6.071307,4,4443.4,253.4,283.8
2023-12-10 07:31:16,50.739016,6.064126,4,4409.0,252.9,283.8
2023-12-10 07:31:20,50.740134,6.056939,4,4373.5,253.1,283.8
2023-12-10 07:31:24,50.741253,6.049731,4,4337.4,253.8,283.8
2023-12-10 07:31:28,50.742374,6.042478,4,4301.0,255.3,283.7
2023-12-10 07:31:32,50.743500,6.035169,4,4264.9,257.2,283.7
2023-12-10 07:31:36,50.744629,6.027814,4,4229.4,258.8,283.6
2023-12-10 07:31:40,50.745759,6.020422,4,4194.9,260.0,283.6
2023-12-10 07:31:44,50.746887,6.013006,4,4161.7,260.8,283.5
