time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:59:21,52.119291,7.263723,4,11275.1,458.5,105.2
2023-12-08 06:59:25,52.117046,7.277054,4,11274.3,458.7,105.3
2023-12-08 06:59:29,52.114790,7.290387,4,11273.6,458.9,105.4
2023-12-08 06:59:33,52.112532,7.303724,4,11273.1,459.1,105.4
2023-12-08 06:59:37,52.110277,7.317068,4,11272.7,459.3,105.4
2023-12-08 06:59:41,52.108033,7.330427,4,11272.5,459.6,105.3
2023-12-08 06:59:45,52.105806,7.343800,4,11272.5,459.9,105.2
2023-12-08 06:59:49,52.103603,7.357196,4,11272.8,460.3,105.0
2023-12-08 06:59:53,52.101422,7.370608,4,11273.3,460.5,104.8
2023-12-08 06:59:57,52.099249,7.384032,4,11274.0,460.8,104.8
2023-12-08 07:00:01,52.097077,7.397462,4,11274.8,461.0,104.7
2023-12-08 07:00:05,52.094891,7.410889,4,11275.6,461.1,104.8
2023-12-08 07:00:09,52.092683,7.424307,4,11276.4,461.2,105.0
2023-12-08 07:00:13,52.090438,7.437709,4,11277.2,461.2,105.2
2023-12-08 07:00:17,52.088147,7.451088,4,11277.7,461.1,105.6
2023-12-08 07:00:21,52.085811,7.464444,4,11278.2,461.1,105.9
2023-12-08 07:00:25,52.083448,7.477789,4,11278.4,461.1,106.1
2023-12-08 07:00:29,52.081084,7.491136,4,11278.7,461.2,106.1
2023-12-08 07:00:33,52.078740,7.504500,4,11278.9,461.6,105.9
2023-12-08 07:00:37,52.076439,7.517893,4,11279.2,461.8,105.6
2023-12-08 07:00:41,52.074206,7.531329,4,11279.6,462.2,105.1
2023-12-08 07:00:45,52.072061,7.544823,4,11280.2,462.9,104.5
2023-12-08 07:00:49,52.070024,7.558382,4,11281.0,463.6,103.7
2023-12-08 07:00:53,52.068083,7.572005,4,11281.9,464.5,103.0
2023-12-08 07:00:57,52.066230,7.585681,4,11282.9,465.2,102.4
2023-12-08 07:01:01,52.064452,7.599401,4,11283.9,465.8,101.9
2023-12-08 07:01:05,52.062740,7.613162,4,11284.7,466.4,101.4
2023-12-08 07:01:09,52.061080,7.626951,4,11285.4,466.8,101.1
2023-12-08 07:01:13,52.059462,7.640764,4,11285.8,467.1,100.8
2023-12-08 07:01:17,52.057874,7.654592,4,11285.8,467.4,100.6
2023-12-08 07:01:21,52.056307,7.668431,4,11285.6,467.5,100.4
2023-12-08 07:01:25,52.054751,7.682274,4,11285.1,467.6,100.4
2023-12-08 07:01:29,52.053200,7.696118,4,11284.3,467.6,100.3
2023-12-08 07:01:33,52.051641,7.709957,4,11283.5,467.5,100.4
2023-12-08 07:01:37,52.050068,7.723790,4,11282.6,467.4,100.5
2023-12-08 07:01:41,52.048469,7.737606,4,11281.6,467.2,100.7
2023-12-08 07:01:45,52.046842,7.751406,4,11280.7,467.0,100.9
2023-12-08 07:01:49,52.045180,7.765190,4,11279.8,466.8,101.1
2023-12-08 07:01:53,52.043492,7.778959,4,11279.1,466.6,101.3
2023-12-08 07:01:57,52.041786,7.792718,4,11278.4,466.5,101.4
2023-12-08 07:02:01,52.040067,7.806470,4,11277.8,466.4,101.5
2023-12-08 07:02:05,52.038341,7.820218,4,11277.4,466.4,101.5
2023-12-08 07:02:09,52.036615,7.833966,4,11277.1,466.4,101.5
2023-12-08 07:02:13,52.034896,7.847718,4,11276.9,466.5,101.5
2023-12-08 07:02:17,52.033180,7.861474,4,11276.9,466.6,101.5
2023-12-08 07:02:21,52.031471,7.875235,4,11277.0,466.7,101.4
2023-12-08 07:02:25,52.029758,7.888994,4,11277.1,466.7,101.4
2023-12-08 07:02:29,52.028044,7.902758,4,11277.3,466.9,101.4
2023-12-08 07:02:33,52.026318,7.916518,4,11277.6,466.9,101.5
2023-12-08 07:02:37,52.024582,7.930277,4,11277.9,467.0,101.6
2023-12-08 07:02:41,52.022829,7.944034,4,11278.2,467.1,101.7
2023-12-08 07:02:45,52.021059,7.957786,4,11278.4,467.2,101.8
2023-12-08 07:02:49,52.019276,7.971536,4,11278.6,467.3,101.9
2023-12-08 07:02:53,52.017482,7.985282,4,11278.8,467.3,102.0
2023-12-08 07:02:57,52.015680,7.999025,4,11278.9,467.3,102.0
2023-12-08 07:03:01,52.013877,8.012767,4,11278.9,467.3,102.0
2023-12-08 07:03:05,52.012072,8.026508,4,11278.8,467.3,102.0
2023-12-08 07:03:09,52.010273,8.040249,4,11278.7,467.3,102.0
2023-12-08 07:03:13,52.008480,8.053989,4,11278.4,467.2,102.0
2023-12-08 07:03:17,52.006692,8.067729,4,11278.2,467.1,101.9
2023-12-08 07:03:21,52.004907,8.081468,4,11277.9,467.1,101.9
2023-12-08 07:03:25,52.003124,8.095204,4,11277.6,467.0,101.9
2023-12-08 07:03:29,52.001340,8.108938,4,11277.5,466.9,101.9
2023-12-08 07:03:33,51.999553,8.122669,4,11277.6,466.9,101.9
2023-12-08 07:03:37,51.997761,8.136397,4,11277.9,466.9,102.0
2023-12-08 07:03:41,51.995962,8.150119,4,11278.4,466.8,102.0
2023-12-08 07:03:45,51.994159,8.163839,4,11279.1,466.7,102.0
2023-12-08 07:03:49,51.992351,8.177554,4,11280.0,466.7,102.1
2023-12-08 07:03:53,51.990541,8.191266,4,11280.8,466.6,102.1
2023-12-08 07:03:57,51.988730,8.204970,4,11281.7,466.4,102.1
2023-12-08 07:04:01,51.986921,8.218672,4,11282.4,466.3,102.1
2023-12-08 07:04:05,51.985114,8.232367,4,11282.9,466.1,102.1
2023-12-08 07:04:09,51.983313,8.246058,4,11283.1,465.9,102.1
2023-12-08 07:04:13,51.981513,8.259745,4,11283.0,465.8,102.0
2023-12-08 07:04:17,51.979717,8.273428,4,11282.7,465.6,102.0
2023-12-08 07:04:21,51.977924,8.287106,4,11282.2,465.5,102.0
2023-12-08 07:04:25,51.976131,8.300784,4,11281.7,465.5,102.0
2023-12-08 07:04:29,51.974339,8.314459,4,11281.1,465.4,102.0
2023-12-08 07:04:33,51.972546,8.328134,4,11280.5,465.4,102.0
2023-12-08 07:04:37,51.970752,8.341810,4,11280.1,465.5,102.0
2023-12-08 07:04:41,51.968944,8.355478,4,11279.8,465.4,102.1
2023-12-08 07:04:45,51.967106,8.369123,4,11279.5,465.0,102.3
2023-12-08 07:04:49,51.965215,8.382729,4,11279.3,464.4,102.7
2023-12-08 07:04:53,51.963256,8.396287,4,11279.1,463.6,103.2
2023-12-08 07:04:57,51.961207,8.409775,4,11278.9,462.6,103.8
2023-12-08 07:05:01,51.959047,8.423183,4,11278.6,461.4,104.7
2023-12-08 07:05:05,51.956759,8.436493,4,11278.2,460.1,105.6
2023-12-08 07:05:09,51.954343,8.449704,4,11277.7,458.9,106.5
2023-12-08 07:05:13,51.951818,8.462835,4,11277.2,458.1,107.3
2023-12-08 07:05:17,51.949212,8.475909,4,11276.5,457.6,107.9
2023-12-08 07:05:21,51.946553,8.488946,4,11275.8,457.4,108.3
2023-12-08 07:05:25,51.943862,8.501964,4,11275.1,457.3,108.5
2023-12-08 07:05:29,51.941171,8.514989,4,11274.3,457.6,108.5
2023-12-08 07:05:33,51.938499,8.528037,4,11273.6,458.0,108.4
2023-12-08 07:05:37,51.935866,8.541124,4,11272.8,458.6,108.1
2023-12-08 07:05:41,51.933269,8.554247,4,11272.1,459.2,107.8
2023-12-08 07:05:45,51.930697,8.567394,4,11271.5,459.6,107.6
2023-12-08 07:05:49,51.928145,8.580559,4,11270.9,459.8,107.5
2023-12-08 07:05:53,51.925601,8.593735,4,11270.4,460.1,107.4
2023-12-08 07:05:57,51.923058,8.606912,4,11269.9,460.1,107.4
2023-12-08 07:06:01,51.920510,8.620085,4,11269.6,460.1,107.4
2023-12-08 07:06:05,51.917951,8.633246,4,11269.4,459.9,107.5
2023-12-08 07:06:09,51.915382,8.646398,4,11269.4,459.8,107.6
2023-12-08 07:06:13,51.912811,8.659546,4,11269.4,459.8,107.6
2023-12-08 07:06:17,51.910243,8.672697,4,11269.4,459.8,107.6
2023-12-08 07:06:21,51.907689,8.685854,4,11269.6,459.8,107.5
2023-12-08 07:06:25,51.905152,8.699024,4,11269.7,460.0,107.3
2023-12-08 07:06:29,51.902639,8.712211,4,11269.8,460.1,107.2
2023-12-08 07:06:33,51.900157,8.725419,4,11270.0,460.4,106.9
2023-12-08 07:06:37,51.897704,8.738650,4,11270.1,460.6,106.7
2023-12-08 07:06:41,51.895272,8.751900,4,11270.2,461.0,106.6
2023-12-08 07:06:45,51.892857,8.765164,4,11270.4,461.2,106.4
2023-12-08 07:06:49,51.890451,8.778440,4,11270.7,461.4,106.4
2023-12-08 07:06:53,51.888048,8.791722,4,11271.2,461.6,106.3
2023-12-08 07:06:57,51.885642,8.805011,4,11271.8,461.9,106.3
2023-12-08 07:07:01,51.883228,8.818300,4,11272.5,462.1,106.4
2023-12-08 07:07:05,51.880801,8.831587,4,11273.5,462.2,106.5
2023-12-08 07:07:09,51.878362,8.844873,4,11274.6,462.4,106.6
2023-12-08 07:07:13,51.875912,8.858157,4,11275.6,462.5,106.6
2023-12-08 07:07:17,51.873452,8.871438,4,11276.7,462.6,106.7
2023-12-08 07:07:21,51.870986,8.884719,4,11277.5,462.7,106.7
2023-12-08 07:07:25,51.868507,8.897995,4,11278.2,462.7,106.8
2023-12-08 07:07:29,51.866021,8.911266,4,11278.6,462.7,106.9
2023-12-08 07:07:33,51.863529,8.924536,4,11278.7,462.8,106.9
2023-12-08 07:07:37,51.861031,8.937801,4,11278.6,462.8,107.0
2023-12-08 07:07:41,51.858528,8.951066,4,11278.3,462.9,107.0
2023-12-08 07:07:45,51.856020,8.964330,4,11277.9,462.9,107.0
2023-12-08 07:07:49,51.853508,8.977593,4,11277.5,463.0,107.0
2023-12-08 07:07:53,51.850993,8.990856,4,11277.2,463.1,107.1
2023-12-08 07:07:57,51.848479,9.004122,4,11277.0,463.2,107.1
2023-12-08 07:08:01,51.845960,9.017388,4,11277.0,463.3,107.1
2023-12-08 07:08:05,51.843441,9.030658,4,11277.1,463.4,107.1
2023-12-08 07:08:09,51.840921,9.043926,4,11277.3,463.4,107.1
2023-12-08 07:08:13,51.838400,9.057198,4,11277.5,463.6,107.1
2023-12-08 07:08:17,51.835876,9.070467,4,11277.8,463.6,107.1
2023-12-08 07:08:21,51.833351,9.083738,4,11278.0,463.7,107.1
2023-12-08 07:08:25,51.830823,9.097006,4,11278.1,463.6,107.1
2023-12-08 07:08:29,51.828296,9.110277,4,11278.0,463.7,107.1
2023-12-08 07:08:33,51.825766,9.123545,4,11277.9,463.7,107.1
2023-12-08 07:08:37,51.823235,9.136817,4,11277.6,463.9,107.1
2023-12-08 07:08:41,51.820703,9.150089,4,11277.4,463.9,107.2
2023-12-08 07:08:45,51.818170,9.163368,4,11277.2,464.2,107.1
2023-12-08 07:08:49,51.815636,9.176650,4,11277.0,464.3,107.1
2023-12-08 07:08:53,51.813102,9.189941,4,11277.0,464.6,107.1
2023-12-08 07:08:57,51.810569,9.203239,4,11277.1,464.9,107.1
2023-12-08 07:09:01,51.808036,9.216546,4,11277.4,465.2,107.1
2023-12-08 07:09:05,51.805502,9.229859,4,11277.7,465.4,107.1
2023-12-08 07:09:09,51.802967,9.243177,4,11278.1,465.6,107.1
2023-12-08 07:09:13,51.800432,9.256499,4,11278.4,465.8,107.1
2023-12-08 07:09:17,51.797898,9.269826,4,11278.7,465.9,107.1
2023-12-08 07:09:21,51.795363,9.283154,4,11278.9,466.0,107.1
2023-12-08 07:09:25,51.792828,9.296484,4,11278.9,466.1,107.1
2023-12-08 07:09:29,51.790291,9.309815,4,11278.7,466.2,107.1
2023-12-08 07:09:33,51.787752,9.323145,4,11278.4,466.2,107.1
2023-12-08 07:09:37,51.785210,9.336476,4,11278.2,466.3,107.1
2023-12-08 07:09:41,51.782659,9.349804,4,11277.9,466.4,107.2
2023-12-08 07:09:45,51.780105,9.363132,4,11277.8,466.4,107.2
2023-12-08 07:09:49,51.777542,9.376458,4,11277.8,466.6,107.3
2023-12-08 07:09:53,51.774968,9.389778,4,11278.1,466.6,107.3
2023-12-08 07:09:57,51.772386,9.403098,4,11278.6,466.7,107.4
2023-12-08 07:10:01,51.769796,9.416414,4,11279.3,466.7,107.4
