time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:47:38,51.098467,6.961105,4,3707.7,384.1,22.8
2023-01-07 17:47:42,51.104952,6.965442,4,3655.9,380.1,22.8
2023-01-07 17:47:46,51.111349,6.969730,4,3608.4,375.0,22.8
2023-01-07 17:47:50,51.117638,6.973963,4,3566.0,368.9,22.9
2023-01-07 17:47:54,51.123804,6.978132,4,3529.3,362.0,23.0
2023-01-07 17:47:58,51.129849,6.982234,4,3497.5,355.0,23.1
2023-01-07 17:48:02,51.135789,6.986276,4,3468.8,349.1,23.1
2023-01-07 17:48:06,51.141641,6.990259,4,3441.4,343.8,23.1
2023-01-07 17:48:10,51.147420,6.994189,4,3413.6,339.5,23.1
2023-01-07 17:48:14,51.153141,6.998068,4,3383.6,336.0,23.0
2023-01-07 17:48:18,51.158823,7.001902,4,3349.6,333.4,22.9
2023-01-07 17:48:22,51.164479,7.005694,4,3310.0,331.5,22.8
2023-01-07 17:48:26,51.170118,7.009452,4,3264.6,330.2,22.7
2023-01-07 17:48:30,51.175741,7.013189,4,3214.9,329.1,22.6
2023-01-07 17:48:34,51.181346,7.016914,4,3162.3,328.1,22.6
2023-01-07 17:48:38,51.186935,7.020644,4,3108.1,327.4,22.7
2023-01-07 17:48:42,51.192510,7.024390,4,3053.9,326.8,22.8
2023-01-07 17:48:46,51.198070,7.028164,4,3001.1,326.5,23.0
2023-01-07 17:48:50,51.203615,7.031976,4,2951.1,326.2,23.3
2023-01-07 17:48:54,51.209142,7.035829,4,2904.7,325.9,23.6
2023-01-07 17:48:58,51.214644,7.039700,4,2861.5,324.9,23.8
2023-01-07 17:49:02,51.220111,7.043564,4,2821.3,323.1,23.9
2023-01-07 17:49:06,51.225534,7.047400,4,2783.4,320.5,23.9
2023-01-07 17:49:10,51.230905,7.051179,4,2747.6,317.1,23.8
2023-01-07 17:49:14,51.236214,7.054880,4,2713.3,313.0,23.6
2023-01-07 17:49:18,51.241453,7.058477,4,2680.2,308.1,23.3
2023-01-07 17:49:22,51.246616,7.061959,4,2647.9,302.8,22.9
2023-01-07 17:49:26,51.251713,7.065351,4,2616.3,298.3,22.6
2023-01-07 17:49:30,51.256752,7.068682,4,2585.2,294.7,22.5
2023-01-07 17:49:34,51.261747,7.071989,4,2554.5,292.1,22.5
2023-01-07 17:49:38,51.266708,7.075300,4,2524.1,290.5,22.7
2023-01-07 17:49:42,51.271645,7.078654,4,2494.1,289.9,23.0
2023-01-07 17:49:46,51.276570,7.082077,4,2464.1,290.2,23.5
2023-01-07 17:49:50,51.281492,7.085598,4,2434.2,291.4,24.1
2023-01-07 17:49:54,51.286392,7.089179,4,2404.1,291.1,24.6
2023-01-07 17:49:58,51.291255,7.092769,4,2373.5,289.4,24.8
2023-01-07 17:50:02,51.296057,7.096322,4,2342.4,285.9,24.8
2023-01-07 17:50:06,51.300779,7.099784,4,2310.3,280.7,24.6
2023-01-07 17:50:10,51.305399,7.103105,4,2277.2,273.7,24.2
2023-01-07 17:50:14,51.309899,7.106235,4,2242.7,265.1,23.5
2023-01-07 17:50:18,51.314260,7.109130,4,2206.7,255.2,22.5
2023-01-07 17:50:22,51.318483,7.111810,4,2169.7,245.5,21.6
2023-01-07 17:50:26,51.322585,7.114345,4,2132.4,237.6,21.1
2023-01-07 17:50:30,51.326580,7.116792,4,2095.7,231.2,20.9
2023-01-07 17:50:34,51.330485,7.119217,4,2060.4,226.4,21.2
2023-01-07 17:50:38,51.334315,7.121686,4,2027.4,223.1,21.9
2023-01-07 17:50:42,51.338084,7.124263,4,1997.5,221.5,23.1
2023-01-07 17:50:46,51.341808,7.127010,4,1971.6,221.6,24.7
2023-01-07 17:50:50,51.345502,7.129991,4,1950.4,223.5,26.8
2023-01-07 17:50:54,51.349175,7.133206,4,1934.2,226.2,28.7
2023-01-07 17:50:58,51.352819,7.136509,4,1922.2,226.2,29.5
2023-01-07 17:51:02,51.356422,7.139740,4,1913.2,223.1,29.2
2023-01-07 17:51:06,51.359975,7.142736,4,1906.3,217.0,27.8
2023-01-07 17:51:10,51.363465,7.145334,4,1900.3,208.0,24.9
2023-01-07 17:51:14,51.366884,7.147372,4,1894.3,197.1,20.4
2023-01-07 17:51:18,51.370219,7.148689,4,1887.1,185.6,13.8
2023-01-07 17:51:22,51.373462,7.149136,4,1877.8,175.9,4.9
2023-01-07 17:51:26,51.376598,7.148712,4,1866.0,170.1,355.2
2023-01-07 17:51:30,51.379616,7.147521,4,1852.0,168.0,346.2
2023-01-07 17:51:34,51.382501,7.145667,4,1836.0,167.9,338.1
2023-01-07 17:51:38,51.385241,7.143251,4,1818.1,169.0,331.2
2023-01-07 17:51:42,51.387822,7.140377,4,1798.5,169.8,325.2
2023-01-07 17:51:46,51.390231,7.137150,4,1777.4,169.7,320.1
2023-01-07 17:51:50,51.392454,7.133671,4,1755.1,167.9,315.7
2023-01-07 17:51:54,51.394498,7.130033,4,1731.6,165.1,312.0
2023-01-07 17:51:58,51.396417,7.126291,4,1707.3,163.3,309.4
2023-01-07 17:52:02,51.398274,7.122490,4,1682.1,162.8,308.1
2023-01-07 17:52:06,51.400136,7.118680,4,1656.4,163.1,308.1
2023-01-07 17:52:10,51.402066,7.114911,4,1630.3,164.4,309.4
2023-01-07 17:52:14,51.404125,7.111229,4,1603.9,166.7,311.9
2023-01-07 17:52:18,51.406375,7.107677,4,1577.4,170.6,315.4
2023-01-07 17:52:22,51.408783,7.104241,4,1551.0,174.2,318.3
2023-01-07 17:52:26,51.411271,7.100867,4,1524.6,176.1,319.8
2023-01-07 17:52:30,51.413755,7.097505,4,1498.2,175.7,319.8
2023-01-07 17:52:34,51.416155,7.094101,4,1471.9,173.1,318.5
2023-01-07 17:52:38,51.418391,7.090603,4,1445.8,168.8,315.7
2023-01-07 17:52:42,51.420380,7.086960,4,1419.7,163.2,311.2
2023-01-07 17:52:46,51.422043,7.083122,4,1393.8,157.5,304.8
2023-01-07 17:52:50,51.423339,7.079097,4,1368.1,152.7,297.3
2023-01-07 17:52:54,51.424280,7.074959,4,1342.8,148.4,290.0
2023-01-07 17:52:58,51.424877,7.070790,4,1317.8,144.1,282.9
2023-01-07 17:53:02,51.425144,7.066666,4,1293.4,139.7,275.9
2023-01-07 17:53:06,51.425087,7.062666,4,1269.6,134.8,268.7
2023-01-07 17:53:10,51.424723,7.058871,4,1246.5,129.4,261.2
2023-01-07 17:53:14,51.424062,7.055359,4,1224.3,123.6,253.2
2023-01-07 17:53:18,51.423126,7.052161,4,1202.9,119.0,244.9
2023-01-07 17:53:22,51.421961,7.049225,4,1182.2,117.3,237.5
2023-01-07 17:53:26,51.420611,7.046482,4,1162.1,117.7,231.7
2023-01-07 17:53:30,51.419122,7.043865,4,1142.4,119.3,227.6
2023-01-07 17:53:34,51.417543,7.041311,4,1123.0,121.2,225.3
2023-01-07 17:53:38,51.415918,7.038751,4,1103.7,123.1,224.5
2023-01-07 17:53:42,51.414293,7.036120,4,1084.5,124.8,225.3
2023-01-07 17:53:46,51.412705,7.033370,4,1065.1,126.3,227.2
2023-01-07 17:53:50,51.411156,7.030504,4,1046.1,127.8,229.1
2023-01-07 17:53:54,51.409641,7.027545,4,1028.0,129.0,230.6
2023-01-07 17:53:58,51.408152,7.024512,4,1011.1,130.1,231.8
2023-01-07 17:54:02,51.406686,7.021423,4,996.0,130.8,232.7
2023-01-07 17:54:06,51.405236,7.018298,4,983.2,131.3,233.4
2023-01-07 17:54:10,51.403798,7.015156,4,973.1,131.3,233.7
2023-01-07 17:54:14,51.402365,7.012015,4,966.1,131.2,233.8
2023-01-07 17:54:18,51.400936,7.008878,4,962.0,130.9,233.9
2023-01-07 17:54:22,51.399514,7.005748,4,960.2,130.5,233.9
2023-01-07 17:54:26,51.398095,7.002623,4,960.3,130.3,234.0
2023-01-07 17:54:30,51.396679,6.999501,4,961.8,130.1,234.0
2023-01-07 17:54:34,51.395267,6.996385,4,964.2,129.9,234.0
2023-01-07 17:54:38,51.393860,6.993272,4,966.9,129.6,234.1
2023-01-07 17:54:42,51.392455,6.990164,4,969.6,129.4,234.1
2023-01-07 17:54:46,51.391054,6.987062,4,971.8,129.1,234.1
2023-01-07 17:54:50,51.389653,6.983969,4,973.5,128.9,234.0
2023-01-07 17:54:54,51.388254,6.980889,4,974.4,128.5,234.0
2023-01-07 17:54:58,51.386855,6.977826,4,974.4,128.0,233.8
2023-01-07 17:55:02,51.385453,6.974780,4,973.3,127.6,233.6
2023-01-07 17:55:06,51.384047,6.971758,4,970.9,127.1,233.3
2023-01-07 17:55:10,51.382638,6.968762,4,967.0,126.5,233.0
2023-01-07 17:55:14,51.381225,6.965790,4,961.6,126.0,232.7
2023-01-07 17:55:18,51.379807,6.962835,4,954.7,125.7,232.4
2023-01-07 17:55:22,51.378382,6.959883,4,946.4,125.8,232.3
2023-01-07 17:55:26,51.376953,6.956933,4,936.6,125.9,232.2
2023-01-07 17:55:30,51.375516,6.953972,4,925.4,126.5,232.1
