time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:14:16,51.894368,8.006140,4,11639.5,402.6,297.2
2023-12-07 11:14:20,51.897765,7.995412,4,11616.8,402.1,297.2
2023-12-07 11:14:24,51.901152,7.984689,4,11593.8,401.6,297.1
2023-12-07 11:14:28,51.904530,7.973972,4,11570.8,401.2,297.1
2023-12-07 11:14:32,51.907904,7.963264,4,11548.3,400.8,297.1
2023-12-07 11:14:36,51.911271,7.952565,4,11526.7,400.4,297.0
2023-12-07 11:14:40,51.914638,7.941877,4,11506.3,400.0,297.1
2023-12-07 11:14:44,51.918004,7.931201,4,11487.6,399.6,297.1
2023-12-07 11:14:48,51.921372,7.920538,4,11471.0,399.3,297.1
2023-12-07 11:14:52,51.924743,7.909890,4,11456.0,398.9,297.2
2023-12-07 11:14:56,51.928113,7.899255,4,11442.1,398.4,297.2
2023-12-07 11:15:00,51.931482,7.888635,4,11428.6,398.0,297.2
2023-12-07 11:15:04,51.934849,7.878029,4,11415.0,397.4,297.2
2023-12-07 11:15:08,51.938212,7.867439,4,11400.5,396.9,297.3
2023-12-07 11:15:12,51.941570,7.856862,4,11384.5,396.3,297.3
2023-12-07 11:15:16,51.944921,7.846303,4,11366.5,395.6,297.2
2023-12-07 11:15:20,51.948261,7.835764,4,11345.8,394.7,297.2
2023-12-07 11:15:24,51.951585,7.825267,4,11322.1,393.1,297.2
2023-12-07 11:15:28,51.954894,7.814826,4,11294.8,391.0,297.2
2023-12-07 11:15:32,51.958177,7.804454,4,11263.6,388.3,297.2
2023-12-07 11:15:36,51.961431,7.794169,4,11227.8,385.0,297.2
2023-12-07 11:15:40,51.964654,7.783987,4,11187.2,381.1,297.2
2023-12-07 11:15:44,51.967839,7.773920,4,11141.2,376.7,297.2
2023-12-07 11:15:48,51.970987,7.763973,4,11089.7,372.3,297.2
2023-12-07 11:15:52,51.974103,7.754124,4,11033.2,368.6,297.2
2023-12-07 11:15:56,51.977191,7.744350,4,10972.1,365.6,297.2
2023-12-07 11:16:00,51.980256,7.734632,4,10906.8,363.4,297.1
2023-12-07 11:16:04,51.983306,7.724947,4,10837.9,362.0,297.1
2023-12-07 11:16:08,51.986343,7.715274,4,10765.6,361.3,297.0
2023-12-07 11:16:12,51.989375,7.705590,4,10690.6,361.5,297.0
2023-12-07 11:16:16,51.992406,7.695881,4,10613.4,362.2,296.9
2023-12-07 11:16:20,51.995437,7.686147,4,10535.7,362.9,296.8
2023-12-07 11:16:24,51.998470,7.676393,4,10458.9,363.6,296.8
2023-12-07 11:16:28,52.001507,7.666620,4,10384.7,364.2,296.8
2023-12-07 11:16:32,52.004549,7.656830,4,10314.5,364.8,296.8
2023-12-07 11:16:36,52.007598,7.647027,4,10249.9,365.3,296.8
2023-12-07 11:16:40,52.010656,7.637213,4,10192.6,365.9,296.9
2023-12-07 11:16:44,52.013723,7.627395,4,10143.5,366.2,296.9
2023-12-07 11:16:48,52.016800,7.617573,4,10101.4,366.5,297.0
2023-12-07 11:16:52,52.019881,7.607753,4,10064.2,366.6,297.0
2023-12-07 11:16:56,52.022967,7.597940,4,10030.2,366.5,297.1
2023-12-07 11:17:00,52.026054,7.588137,4,9997.4,366.1,297.1
2023-12-07 11:17:04,52.029141,7.578351,4,9963.9,365.6,297.1
2023-12-07 11:17:08,52.032224,7.568585,4,9927.8,364.9,297.2
2023-12-07 11:17:12,52.035303,7.558844,4,9887.4,364.1,297.2
2023-12-07 11:17:16,52.038376,7.549123,4,9843.0,363.3,297.2
2023-12-07 11:17:20,52.041443,7.539419,4,9796.0,362.6,297.2
2023-12-07 11:17:24,52.044501,7.529726,4,9747.5,362.1,297.2
2023-12-07 11:17:28,52.047552,7.520036,4,9699.0,361.8,297.1
2023-12-07 11:17:32,52.050595,7.510346,4,9651.7,361.6,297.1
2023-12-07 11:17:36,52.053628,7.500647,4,9606.8,361.6,297.0
2023-12-07 11:17:40,52.056653,7.490938,4,9565.7,361.7,296.9
2023-12-07 11:17:44,52.059668,7.481215,4,9528.4,361.8,296.8
2023-12-07 11:17:48,52.062679,7.471480,4,9494.4,362.0,296.7
2023-12-07 11:17:52,52.065691,7.461744,4,9463.0,362.1,296.7
2023-12-07 11:17:56,52.068708,7.452006,4,9433.5,362.2,296.8
2023-12-07 11:18:00,52.071729,7.442273,4,9405.3,362.2,296.8
2023-12-07 11:18:04,52.074764,7.432550,4,9377.8,362.2,296.9
2023-12-07 11:18:08,52.077813,7.422838,4,9350.1,362.2,297.1
2023-12-07 11:18:12,52.080875,7.413143,4,9322.1,362.0,297.2
2023-12-07 11:18:16,52.083945,7.403465,4,9293.7,361.6,297.3
2023-12-07 11:18:20,52.087012,7.393804,4,9264.9,361.1,297.3
2023-12-07 11:18:24,52.090070,7.384164,4,9235.9,360.2,297.3
2023-12-07 11:18:28,52.093111,7.374541,4,9206.7,359.2,297.2
2023-12-07 11:18:32,52.096126,7.364941,4,9177.4,357.9,297.1
2023-12-07 11:18:36,52.099107,7.355362,4,9147.9,356.5,296.9
2023-12-07 11:18:40,52.102052,7.345807,4,9118.4,354.9,296.6
2023-12-07 11:18:44,52.104966,7.336273,4,9089.0,353.4,296.5
2023-12-07 11:18:48,52.107861,7.326764,4,9059.6,352.2,296.4
2023-12-07 11:18:52,52.110743,7.317276,4,9030.4,351.3,296.3
2023-12-07 11:18:56,52.113624,7.307811,4,9001.3,350.5,296.4
2023-12-07 11:19:00,52.116510,7.298370,4,8972.5,350.0,296.5
2023-12-07 11:19:04,52.119411,7.288951,4,8943.9,349.7,296.6
2023-12-07 11:19:08,52.122334,7.279552,4,8915.7,349.5,296.9
2023-12-07 11:19:12,52.125271,7.270163,4,8887.7,349.6,297.0
2023-12-07 11:19:16,52.128211,7.260767,4,8859.8,349.8,297.0
2023-12-07 11:19:20,52.131142,7.251352,4,8832.0,350.2,296.9
2023-12-07 11:19:24,52.134056,7.241900,4,8804.1,350.8,296.7
2023-12-07 11:19:28,52.136940,7.232401,4,8776.0,351.5,296.3
2023-12-07 11:19:32,52.139783,7.222838,4,8747.7,352.4,295.9
2023-12-07 11:19:36,52.142575,7.213198,4,8719.1,353.5,295.3
2023-12-07 11:19:40,52.145316,7.203483,4,8690.4,354.6,294.7
2023-12-07 11:19:44,52.148002,7.193700,4,8661.7,355.4,294.1
2023-12-07 11:19:48,52.150634,7.183857,4,8633.4,356.0,293.5
2023-12-07 11:19:52,52.153212,7.173960,4,8605.7,356.5,293.0
2023-12-07 11:19:56,52.155738,7.164018,4,8579.0,356.8,292.5
2023-12-07 11:20:00,52.158208,7.154038,4,8553.5,356.8,292.0
2023-12-07 11:20:04,52.160629,7.144029,4,8529.4,356.6,291.5
2023-12-07 11:20:08,52.162997,7.133995,4,8506.7,356.4,291.0
2023-12-07 11:20:12,52.165327,7.123950,4,8485.1,356.0,290.7
2023-12-07 11:20:16,52.167626,7.113902,4,8464.4,355.4,290.5
2023-12-07 11:20:20,52.169902,7.103862,4,8444.1,354.8,290.3
2023-12-07 11:20:24,52.172165,7.093835,4,8424.0,354.1,290.2
2023-12-07 11:20:28,52.174424,7.083834,4,8403.8,353.2,290.2
2023-12-07 11:20:32,52.176687,7.073866,4,8383.2,352.2,290.3
2023-12-07 11:20:36,52.178960,7.063937,4,8361.9,351.2,290.5
2023-12-07 11:20:40,52.181242,7.054036,4,8339.7,350.5,290.6
2023-12-07 11:20:44,52.183529,7.044157,4,8316.3,349.9,290.7
2023-12-07 11:20:48,52.185825,7.034291,4,8291.4,349.6,290.8
2023-12-07 11:20:52,52.188126,7.024433,4,8264.7,349.5,290.9
2023-12-07 11:20:56,52.190432,7.014573,4,8236.1,349.6,290.9
2023-12-07 11:21:00,52.192742,7.004703,4,8205.2,350.0,290.9
2023-12-07 11:21:04,52.195054,6.994823,4,8172.1,350.3,290.9
2023-12-07 11:21:08,52.197362,6.984939,4,8137.0,350.3,290.9
2023-12-07 11:21:12,52.199661,6.975069,4,8100.5,349.7,290.8
2023-12-07 11:21:16,52.201941,6.965218,4,8063.1,348.7,290.7
