time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:38:18,51.338297,7.597956,4,3530.4,321.3,138.8
2023-12-09 08:38:22,51.333767,7.604331,4,3564.8,325.9,138.7
2023-12-09 08:38:26,51.329182,7.610801,4,3604.4,330.3,138.6
2023-12-09 08:38:30,51.324550,7.617355,4,3648.2,334.1,138.5
2023-12-09 08:38:34,51.319878,7.623981,4,3695.4,337.3,138.4
2023-12-09 08:38:38,51.315175,7.630666,4,3745.1,339.9,138.4
2023-12-09 08:38:42,51.310450,7.637404,4,3796.4,342.0,138.3
2023-12-09 08:38:46,51.305709,7.644181,4,3848.4,343.6,138.2
2023-12-09 08:38:50,51.300960,7.650984,4,3900.3,344.5,138.1
2023-12-09 08:38:54,51.296209,7.657812,4,3951.7,345.2,138.1
2023-12-09 08:38:58,51.291446,7.664657,4,4003.0,346.0,138.0
2023-12-09 08:39:02,51.286669,7.671524,4,4054.4,347.1,138.0
2023-12-09 08:39:06,51.281872,7.678408,4,4106.5,348.3,138.1
2023-12-09 08:39:10,51.277048,7.685309,4,4159.5,349.8,138.2
2023-12-09 08:39:14,51.272194,7.692227,4,4213.8,351.4,138.3
2023-12-09 08:39:18,51.267300,7.699161,4,4269.9,353.4,138.4
2023-12-09 08:39:22,51.262370,7.706108,4,4327.8,355.2,138.6
2023-12-09 08:39:26,51.257408,7.713066,4,4387.2,356.7,138.7
2023-12-09 08:39:30,51.252424,7.720029,4,4447.3,357.7,138.8
2023-12-09 08:39:34,51.247427,7.726994,4,4507.8,358.3,138.9
2023-12-09 08:39:38,51.242428,7.733957,4,4568.1,358.4,138.9
2023-12-09 08:39:42,51.237431,7.740911,4,4627.6,358.1,138.9
2023-12-09 08:39:46,51.232449,7.747856,4,4685.8,357.3,138.9
2023-12-09 08:39:50,51.227488,7.754786,4,4742.2,356.2,138.8
2023-12-09 08:39:54,51.222538,7.761714,4,4796.7,355.7,138.8
2023-12-09 08:39:58,51.217586,7.768648,4,4849.2,355.9,138.7
2023-12-09 08:40:02,51.212622,7.775603,4,4899.7,356.9,138.7
2023-12-09 08:40:06,51.207633,7.782587,4,4948.0,358.6,138.7
2023-12-09 08:40:10,51.202605,7.789614,4,4994.2,361.1,138.8
2023-12-09 08:40:14,51.197529,7.796696,4,5038.0,364.3,138.8
2023-12-09 08:40:18,51.192394,7.803842,4,5079.6,368.2,138.9
2023-12-09 08:40:22,51.187200,7.811052,4,5119.5,372.0,139.0
2023-12-09 08:40:26,51.181961,7.818315,4,5158.3,375.1,139.0
2023-12-09 08:40:30,51.176686,7.825625,4,5196.9,377.6,139.0
2023-12-09 08:40:34,51.171385,7.832978,4,5235.9,379.6,139.0
2023-12-09 08:40:38,51.166064,7.840361,4,5276.2,381.1,139.0
2023-12-09 08:40:42,51.160738,7.847771,4,5318.6,381.9,138.9
2023-12-09 08:40:46,51.155416,7.855199,4,5363.6,382.2,138.8
2023-12-09 08:40:50,51.150095,7.862642,4,5410.9,382.5,138.7
2023-12-09 08:40:54,51.144772,7.870099,4,5459.5,383.0,138.7
2023-12-09 08:40:58,51.139439,7.877570,4,5508.1,383.6,138.7
2023-12-09 08:41:02,51.134092,7.885056,4,5555.5,384.6,138.7
2023-12-09 08:41:06,51.128721,7.892557,4,5600.6,385.9,138.8
2023-12-09 08:41:10,51.123322,7.900071,4,5642.2,387.4,138.9
2023-12-09 08:41:14,51.117887,7.907600,4,5679.2,389.2,139.0
2023-12-09 08:41:18,51.112415,7.915149,4,5711.2,391.2,139.1
2023-12-09 08:41:22,51.106904,7.922733,4,5739.1,393.5,139.2
2023-12-09 08:41:26,51.101358,7.930372,4,5763.9,396.2,139.1
2023-12-09 08:41:30,51.095776,7.938077,4,5786.5,399.2,139.1
2023-12-09 08:41:34,51.090162,7.945867,4,5807.9,402.4,138.9
2023-12-09 08:41:38,51.084514,7.953758,4,5829.1,406.1,138.7
2023-12-09 08:41:42,51.078834,7.961765,4,5850.9,410.0,138.5
2023-12-09 08:41:46,51.073125,7.969890,4,5874.2,413.9,138.2
2023-12-09 08:41:50,51.067378,7.978099,4,5899.7,417.3,138.1
2023-12-09 08:41:54,51.061595,7.986355,4,5927.7,419.8,138.1
2023-12-09 08:41:58,51.055768,7.994616,4,5958.9,421.8,138.3
2023-12-09 08:42:02,51.049895,8.002850,4,5993.7,423.0,138.6
2023-12-09 08:42:06,51.043972,8.011016,4,6032.7,423.5,139.1
2023-12-09 08:42:10,51.037995,8.019072,4,6076.3,423.4,139.7
2023-12-09 08:42:14,51.031961,8.026990,4,6124.9,422.8,140.5
2023-12-09 08:42:18,51.025866,8.034760,4,6177.6,422.1,141.3
2023-12-09 08:42:22,51.019707,8.042380,4,6233.3,421.7,142.1
2023-12-09 08:42:26,51.013483,8.049848,4,6290.9,421.4,142.9
2023-12-09 08:42:30,51.007189,8.057162,4,6349.1,421.3,143.8
2023-12-09 08:42:34,51.000825,8.064322,4,6406.9,421.3,144.7
2023-12-09 08:42:38,50.994387,8.071323,4,6463.2,421.6,145.6
2023-12-09 08:42:42,50.987872,8.078168,4,6516.9,422.1,146.5
2023-12-09 08:42:46,50.981293,8.084875,4,6567.7,422.4,147.3
2023-12-09 08:42:50,50.974664,8.091472,4,6615.5,422.7,147.9
2023-12-09 08:42:54,50.968002,8.097991,4,6660.5,422.8,148.4
2023-12-09 08:42:58,50.961324,8.104460,4,6702.6,422.7,148.6
2023-12-09 08:43:02,50.954646,8.110907,4,6741.8,422.3,148.7
2023-12-09 08:43:06,50.947983,8.117360,4,6778.2,421.8,148.6
2023-12-09 08:43:10,50.941351,8.123850,4,6811.7,421.0,148.3
2023-12-09 08:43:14,50.934743,8.130389,4,6842.4,420.8,148.0
2023-12-09 08:43:18,50.928141,8.136986,4,6870.2,421.6,147.8
2023-12-09 08:43:22,50.921522,8.143641,4,6895.3,423.5,147.6
2023-12-09 08:43:26,50.914866,8.150363,4,6917.5,426.4,147.5
2023-12-09 08:43:30,50.908150,8.157153,4,6936.8,430.4,147.5
2023-12-09 08:43:34,50.901356,8.164018,4,6953.4,435.3,147.5
2023-12-09 08:43:38,50.894459,8.170961,4,6967.2,441.4,147.6
2023-12-09 08:43:42,50.887456,8.177982,4,6978.5,447.8,147.7
2023-12-09 08:43:46,50.880357,8.185078,4,6988.4,453.5,147.8
2023-12-09 08:43:50,50.873176,8.192243,4,6997.8,458.5,147.8
2023-12-09 08:43:54,50.865928,8.199473,4,7007.6,462.8,147.8
2023-12-09 08:43:58,50.858627,8.206762,4,7018.8,466.3,147.8
