time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:41:22,52.173920,7.968884,4,11582.4,417.6,268.0
2023-12-06 10:41:26,52.173651,7.956287,4,11582.4,417.7,268.0
2023-12-06 10:41:30,52.173386,7.943692,4,11582.4,417.6,268.0
2023-12-06 10:41:34,52.173118,7.931097,4,11582.4,417.6,268.0
2023-12-06 10:41:38,52.172848,7.918503,4,11582.4,417.6,268.0
2023-12-06 10:41:42,52.172571,7.905908,4,11582.4,417.6,268.0
2023-12-06 10:41:46,52.172284,7.893317,4,11582.4,417.6,267.9
2023-12-06 10:41:50,52.171989,7.880727,4,11582.4,417.6,267.8
2023-12-06 10:41:54,52.171690,7.868136,4,11582.4,417.6,267.8
2023-12-06 10:41:58,52.171388,7.855549,4,11582.4,417.5,267.8
2023-12-06 10:42:02,52.171086,7.842962,4,11582.4,417.5,267.8
2023-12-06 10:42:06,52.170783,7.830374,4,11582.4,417.5,267.8
2023-12-06 10:42:10,52.170483,7.817787,4,11582.4,417.5,267.8
2023-12-06 10:42:14,52.170188,7.805200,4,11582.4,417.4,267.8
2023-12-06 10:42:18,52.169898,7.792612,4,11582.4,417.5,267.9
2023-12-06 10:42:22,52.169610,7.780026,4,11582.4,417.4,267.9
2023-12-06 10:42:26,52.169322,7.767441,4,11582.4,417.4,267.9
2023-12-06 10:42:30,52.169034,7.754859,4,11582.4,417.3,267.9
2023-12-06 10:42:34,52.168743,7.742280,4,11582.4,417.2,267.8
2023-12-06 10:42:38,52.168449,7.729706,4,11582.4,417.0,267.8
2023-12-06 10:42:42,52.168151,7.717135,4,11582.4,417.0,267.8
2023-12-06 10:42:46,52.167845,7.704569,4,11582.4,416.8,267.7
2023-12-06 10:42:50,52.167534,7.692009,4,11582.4,416.6,267.7
2023-12-06 10:42:54,52.167219,7.679452,4,11582.4,416.5,267.7
2023-12-06 10:42:58,52.166898,7.666900,4,11582.4,416.4,267.6
2023-12-06 10:43:02,52.166572,7.654352,4,11582.4,416.2,267.6
2023-12-06 10:43:06,52.166241,7.641811,4,11582.4,416.1,267.5
2023-12-06 10:43:10,52.165904,7.629271,4,11582.4,416.0,267.5
2023-12-06 10:43:14,52.165565,7.616739,4,11582.4,415.8,267.5
2023-12-06 10:43:18,52.165223,7.604211,4,11582.4,415.7,267.5
2023-12-06 10:43:22,52.164879,7.591686,4,11582.4,415.5,267.4
2023-12-06 10:43:26,52.164534,7.579167,4,11582.4,415.4,267.4
2023-12-06 10:43:30,52.164190,7.566652,4,11582.4,415.2,267.4
2023-12-06 10:43:34,52.163848,7.554141,4,11582.4,415.1,267.5
2023-12-06 10:43:38,52.163509,7.541635,4,11582.4,414.9,267.5
2023-12-06 10:43:42,52.163172,7.529132,4,11582.4,414.8,267.5
2023-12-06 10:43:46,52.162839,7.516634,4,11582.4,414.7,267.5
2023-12-06 10:43:50,52.162505,7.504137,4,11582.4,414.6,267.5
2023-12-06 10:43:54,52.162172,7.491646,4,11582.4,414.4,267.5
2023-12-06 10:43:58,52.161839,7.479155,4,11582.4,414.4,267.5
2023-12-06 10:44:02,52.161504,7.466669,4,11582.4,414.3,267.5
2023-12-06 10:44:06,52.161164,7.454186,4,11582.4,414.2,267.5
2023-12-06 10:44:10,52.160823,7.441705,4,11582.4,414.1,267.5
2023-12-06 10:44:14,52.160477,7.429225,4,11582.4,414.1,267.4
2023-12-06 10:44:18,52.160127,7.416751,4,11582.4,414.0,267.4
2023-12-06 10:44:22,52.159776,7.404276,4,11582.4,414.0,267.4
2023-12-06 10:44:26,52.159420,7.391806,4,11582.4,413.8,267.3
2023-12-06 10:44:30,52.159060,7.379337,4,11582.4,413.8,267.3
2023-12-06 10:44:34,52.158697,7.366871,4,11582.4,413.7,267.3
2023-12-06 10:44:38,52.158331,7.354408,4,11582.4,413.6,267.3
2023-12-06 10:44:42,52.157963,7.341946,4,11582.4,413.6,267.3
2023-12-06 10:44:46,52.157596,7.329488,4,11582.4,413.5,267.3
2023-12-06 10:44:50,52.157231,7.317032,4,11582.4,413.4,267.3
2023-12-06 10:44:54,52.156870,7.304576,4,11582.4,413.4,267.3
2023-12-06 10:44:58,52.156516,7.292123,4,11582.4,413.3,267.4
2023-12-06 10:45:02,52.156169,7.279670,4,11582.4,413.2,267.4
2023-12-06 10:45:06,52.155834,7.267222,4,11582.4,413.1,267.5
2023-12-06 10:45:10,52.155506,7.254772,4,11582.4,413.1,267.6
2023-12-06 10:45:14,52.155185,7.242324,4,11582.4,413.1,267.6
2023-12-06 10:45:18,52.154866,7.229877,4,11582.4,413.0,267.6
2023-12-06 10:45:22,52.154545,7.217430,4,11582.4,413.0,267.6
2023-12-06 10:45:26,52.154221,7.204985,4,11582.4,413.0,267.6
2023-12-06 10:45:30,52.153889,7.192539,4,11582.4,413.0,267.5
2023-12-06 10:45:34,52.153547,7.180094,4,11582.4,413.0,267.4
2023-12-06 10:45:38,52.153194,7.167649,4,11582.4,413.0,267.4
2023-12-06 10:45:42,52.152833,7.155205,4,11582.4,413.0,267.3
2023-12-06 10:45:46,52.152463,7.142762,4,11582.4,413.0,267.2
2023-12-06 10:45:50,52.152086,7.130320,4,11582.4,413.0,267.2
2023-12-06 10:45:54,52.151702,7.117879,4,11582.4,413.0,267.1
2023-12-06 10:45:58,52.151316,7.105443,4,11582.4,412.9,267.1
2023-12-06 10:46:02,52.150926,7.093006,4,11582.4,412.9,267.1
2023-12-06 10:46:06,52.150535,7.080572,4,11582.4,412.8,267.1
2023-12-06 10:46:10,52.150142,7.068140,4,11582.4,412.7,267.1
2023-12-06 10:46:14,52.149744,7.055709,4,11582.4,412.7,267.0
2023-12-06 10:46:18,52.149343,7.043277,4,11582.4,412.8,267.0
2023-12-06 10:46:22,52.148939,7.030849,4,11582.4,412.7,267.0
2023-12-06 10:46:26,52.148530,7.018419,4,11582.4,412.7,266.9
2023-12-06 10:46:30,52.148116,7.005989,4,11582.4,412.7,266.9
2023-12-06 10:46:34,52.147696,6.993557,4,11582.4,412.8,266.9
2023-12-06 10:46:38,52.147272,6.981127,4,11582.4,412.8,266.8
2023-12-06 10:46:42,52.146845,6.968696,4,11582.4,412.8,266.8
2023-12-06 10:46:46,52.146414,6.956265,4,11582.4,412.8,266.8
2023-12-06 10:46:50,52.145982,6.943836,4,11582.4,412.8,266.8
2023-12-06 10:46:54,52.145547,6.931408,4,11582.4,412.8,266.7
2023-12-06 10:46:58,52.145114,6.918982,4,11582.4,412.7,266.8
2023-12-06 10:47:02,52.144680,6.906558,4,11582.4,412.6,266.7
2023-12-06 10:47:06,52.144246,6.894135,4,11582.4,412.6,266.8
2023-12-06 10:47:10,52.143814,6.881712,4,11582.4,412.6,266.8
