time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:19:24,51.690587,8.542314,4,11584.8,363.8,276.7
2023-01-04 20:19:28,51.691369,8.531546,4,11584.0,363.1,276.7
2023-01-04 20:19:32,51.692148,8.520793,4,11582.9,362.6,276.7
2023-01-04 20:19:36,51.692921,8.510049,4,11581.5,362.3,276.6
2023-01-04 20:19:40,51.693691,8.499311,4,11580.2,362.1,276.6
2023-01-04 20:19:44,51.694460,8.488574,4,11579.0,362.0,276.6
2023-01-04 20:19:48,51.695227,8.477830,4,11578.2,362.3,276.6
2023-01-04 20:19:52,51.695994,8.467078,4,11577.7,362.5,276.6
2023-01-04 20:19:56,51.696763,8.456311,4,11577.9,363.0,276.6
2023-01-04 20:20:00,51.697533,8.445529,4,11578.7,363.5,276.6
2023-01-04 20:20:04,51.698308,8.434737,4,11580.0,363.9,276.6
2023-01-04 20:20:08,51.699090,8.423933,4,11581.5,364.3,276.7
2023-01-04 20:20:12,51.699882,8.413121,4,11583.0,364.6,276.7
2023-01-04 20:20:16,51.700686,8.402305,4,11584.5,364.8,276.8
2023-01-04 20:20:20,51.701505,8.391488,4,11585.8,365.0,277.0
2023-01-04 20:20:24,51.702338,8.380671,4,11586.5,365.0,277.1
2023-01-04 20:20:28,51.703190,8.369857,4,11586.8,365.1,277.2
2023-01-04 20:20:32,51.704055,8.359045,4,11586.5,365.1,277.4
2023-01-04 20:20:36,51.704927,8.348233,4,11585.8,365.1,277.4
2023-01-04 20:20:40,51.705800,8.337419,4,11584.9,365.2,277.4
2023-01-04 20:20:44,51.706669,8.326601,4,11583.8,365.3,277.4
2023-01-04 20:20:48,51.707526,8.315780,4,11582.7,365.3,277.3
2023-01-04 20:20:52,51.708367,8.304950,4,11581.6,365.5,277.1
2023-01-04 20:20:56,51.709186,8.294112,4,11580.8,365.6,277.0
2023-01-04 20:21:00,51.709981,8.283268,4,11580.2,365.6,276.8
2023-01-04 20:21:04,51.710752,8.272418,4,11579.8,365.7,276.5
2023-01-04 20:21:08,51.711505,8.261565,4,11579.6,365.7,276.4
2023-01-04 20:21:12,51.712237,8.250713,4,11579.6,365.5,276.2
2023-01-04 20:21:16,51.712956,8.239867,4,11579.8,365.2,276.1
2023-01-04 20:21:20,51.713661,8.229028,4,11580.0,364.9,276.0
2023-01-04 20:21:24,51.714356,8.218199,4,11580.4,364.5,275.9
2023-01-04 20:21:28,51.715043,8.207384,4,11580.8,364.0,275.9
2023-01-04 20:21:32,51.715727,8.196584,4,11581.3,363.5,275.8
2023-01-04 20:21:36,51.716412,8.185795,4,11581.7,363.1,275.9
2023-01-04 20:21:40,51.717101,8.175017,4,11582.0,362.7,275.9
2023-01-04 20:21:44,51.717802,8.164251,4,11582.2,362.4,276.0
2023-01-04 20:21:48,51.718517,8.153494,4,11582.1,362.2,276.1
2023-01-04 20:21:52,51.719252,8.142744,4,11581.8,362.0,276.3
2023-01-04 20:21:56,51.720010,8.132001,4,11581.2,362.0,276.5
2023-01-04 20:22:00,51.720793,8.121265,4,11580.3,361.9,276.7
2023-01-04 20:22:04,51.721595,8.110534,4,11579.2,361.8,276.9
2023-01-04 20:22:08,51.722406,8.099805,4,11578.2,361.8,277.0
2023-01-04 20:22:12,51.723222,8.089080,4,11577.4,361.7,277.0
2023-01-04 20:22:16,51.724035,8.078354,4,11576.8,361.7,277.0
2023-01-04 20:22:20,51.724838,8.067626,4,11576.8,361.7,276.9
2023-01-04 20:22:24,51.725625,8.056896,4,11577.4,361.7,276.8
2023-01-04 20:22:28,51.726389,8.046163,4,11578.7,361.6,276.6
2023-01-04 20:22:32,51.727129,8.035425,4,11580.7,361.6,276.4
2023-01-04 20:22:36,51.727852,8.024687,4,11583.0,361.6,276.2
2023-01-04 20:22:40,51.728561,8.013945,4,11585.3,361.6,276.1
2023-01-04 20:22:44,51.729257,8.003200,4,11587.5,361.6,276.0
2023-01-04 20:22:48,51.729948,7.992457,4,11589.1,361.5,275.9
2023-01-04 20:22:52,51.730636,7.981714,4,11589.9,361.4,275.9
2023-01-04 20:22:56,51.731325,7.970972,4,11589.7,361.5,275.9
2023-01-04 20:23:00,51.732017,7.960232,4,11588.4,361.4,275.9
2023-01-04 20:23:04,51.732715,7.949492,4,11586.2,361.4,276.0
2023-01-04 20:23:08,51.733421,7.938753,4,11583.6,361.4,276.1
2023-01-04 20:23:12,51.734135,7.928011,4,11580.7,361.5,276.1
2023-01-04 20:23:16,51.734862,7.917271,4,11578.0,361.5,276.2
2023-01-04 20:23:20,51.735601,7.906528,4,11575.9,361.7,276.3
2023-01-04 20:23:24,51.736356,7.895785,4,11574.6,361.8,276.5
2023-01-04 20:23:28,51.737125,7.885036,4,11574.4,362.1,276.6
2023-01-04 20:23:32,51.737910,7.874286,4,11575.3,362.2,276.7
2023-01-04 20:23:36,51.738703,7.863535,4,11577.0,362.3,276.8
2023-01-04 20:23:40,51.739501,7.852784,4,11579.2,362.3,276.8
2023-01-04 20:23:44,51.740301,7.842036,4,11581.6,362.2,276.9
2023-01-04 20:23:48,51.741094,7.831290,4,11583.8,362.1,276.8
2023-01-04 20:23:52,51.741880,7.820550,4,11585.6,361.9,276.7
2023-01-04 20:23:56,51.742654,7.809816,4,11586.7,361.6,276.6
2023-01-04 20:24:00,51.743410,7.799088,4,11586.9,361.3,276.5
2023-01-04 20:24:04,51.744152,7.788364,4,11586.3,361.0,276.4
2023-01-04 20:24:08,51.744882,7.777643,4,11585.2,360.9,276.3
2023-01-04 20:24:12,51.745600,7.766920,4,11583.9,360.8,276.2
2023-01-04 20:24:16,51.746310,7.756194,4,11582.4,360.9,276.1
2023-01-04 20:24:20,51.747013,7.745464,4,11581.0,361.0,276.0
2023-01-04 20:24:24,51.747712,7.734728,4,11580.0,361.2,276.0
2023-01-04 20:24:28,51.748408,7.723979,4,11579.5,361.6,276.0
2023-01-04 20:24:32,51.749104,7.713220,4,11579.6,361.9,276.0
2023-01-04 20:24:36,51.749798,7.702453,4,11580.2,362.2,276.0
2023-01-04 20:24:40,51.750496,7.691679,4,11581.0,362.4,276.0
2023-01-04 20:24:44,51.751197,7.680899,4,11582.0,362.6,276.0
2023-01-04 20:24:48,51.751903,7.670116,4,11583.1,362.7,276.0
2023-01-04 20:24:52,51.752614,7.659331,4,11584.1,362.8,276.1
2023-01-04 20:24:56,51.753333,7.648545,4,11584.9,362.9,276.2
2023-01-04 20:25:00,51.754061,7.637758,4,11585.3,363.0,276.2
2023-01-04 20:25:04,51.754796,7.626971,4,11585.5,363.0,276.3
2023-01-04 20:25:08,51.755534,7.616176,4,11585.5,363.3,276.3
2023-01-04 20:25:12,51.756275,7.605374,4,11585.2,363.5,276.3
2023-01-04 20:25:16,51.757015,7.594560,4,11584.8,363.9,276.3
2023-01-04 20:25:20,51.757752,7.583729,4,11584.3,364.4,276.3
2023-01-04 20:25:24,51.758484,7.572879,4,11583.8,365.0,276.2
2023-01-04 20:25:28,51.759210,7.562009,4,11583.2,365.7,276.2
2023-01-04 20:25:32,51.759927,7.551119,4,11582.6,366.3,276.1
2023-01-04 20:25:36,51.760638,7.540212,4,11582.1,366.8,276.0
2023-01-04 20:25:40,51.761343,7.529298,4,11581.6,367.0,276.0
2023-01-04 20:25:44,51.762045,7.518383,4,11581.2,367.0,275.9
2023-01-04 20:25:48,51.762742,7.507468,4,11580.9,367.0,275.9
2023-01-04 20:25:52,51.763439,7.496565,4,11580.8,366.6,275.9
2023-01-04 20:25:56,51.764133,7.485676,4,11580.7,366.1,275.9
2023-01-04 20:26:00,51.764829,7.474810,4,11580.8,365.3,275.9
2023-01-04 20:26:04,51.765526,7.463961,4,11581.1,364.8,275.9
2023-01-04 20:26:08,51.766223,7.453123,4,11581.4,364.4,275.9
2023-01-04 20:26:12,51.766921,7.442292,4,11581.8,364.2,275.9
2023-01-04 20:26:16,51.767621,7.431464,4,11582.1,364.1,276.0
2023-01-04 20:26:20,51.768324,7.420633,4,11582.5,364.2,276.0
2023-01-04 20:26:24,51.769030,7.409795,4,11582.8,364.4,276.0
2023-01-04 20:26:28,51.769737,7.398943,4,11583.0,364.9,276.0
2023-01-04 20:26:32,51.770446,7.388077,4,11583.1,365.4,276.0
2023-01-04 20:26:36,51.771157,7.377200,4,11583.1,365.7,276.0
2023-01-04 20:26:40,51.771869,7.366312,4,11583.0,366.1,276.0
2023-01-04 20:26:44,51.772582,7.355418,4,11582.9,366.3,276.0
2023-01-04 20:26:48,51.773295,7.344520,4,11582.7,366.4,276.0
2023-01-04 20:26:52,51.774006,7.333621,4,11582.6,366.4,276.0
2023-01-04 20:26:56,51.774717,7.322725,4,11582.4,366.3,276.0
2023-01-04 20:27:00,51.775422,7.311831,4,11582.3,366.2,276.0
2023-01-04 20:27:04,51.776126,7.300941,4,11582.1,366.1,276.0
2023-01-04 20:27:08,51.776827,7.290045,4,11582.0,366.2,275.9
2023-01-04 20:27:12,51.777526,7.279142,4,11582.0,366.5,275.9
2023-01-04 20:27:16,51.778221,7.268227,4,11581.9,366.8,275.9
2023-01-04 20:27:20,51.778914,7.257296,4,11581.8,367.4,275.9
2023-01-04 20:27:24,51.779604,7.246345,4,11581.8,368.0,275.8
2023-01-04 20:27:28,51.780291,7.235368,4,11581.7,368.8,275.8
2023-01-04 20:27:32,51.780975,7.224366,4,11581.7,369.7,275.7
2023-01-04 20:27:36,51.781656,7.213342,4,11581.7,370.3,275.7
2023-01-04 20:27:40,51.782334,7.202298,4,11581.7,371.0,275.7
2023-01-04 20:27:44,51.783009,7.191241,4,11581.7,371.4,275.6
2023-01-04 20:27:48,51.783679,7.180175,4,11581.9,371.7,275.6
2023-01-04 20:27:52,51.784347,7.169103,4,11582.1,371.9,275.6
2023-01-04 20:27:56,51.785009,7.158031,4,11582.4,371.8,275.5
2023-01-04 20:28:00,51.785669,7.146963,4,11582.8,371.7,275.5
2023-01-04 20:28:04,51.786324,7.135902,4,11583.4,371.4,275.5
2023-01-04 20:28:08,51.786975,7.124853,4,11584.2,371.0,275.4
2023-01-04 20:28:12,51.787620,7.113821,4,11585.1,370.4,275.4
2023-01-04 20:28:16,51.788262,7.102810,4,11586.2,369.7,275.4
2023-01-04 20:28:19,51.788852,7.092622,3,11587.4,456.0,275.4
