time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:12:45,51.052761,7.497838,4,11582.4,418.0,288.0
2023-01-03 05:12:49,51.055153,7.486143,4,11582.4,417.8,288.0
2023-01-03 05:12:53,51.057544,7.474453,4,11582.4,417.5,288.0
2023-01-03 05:12:57,51.059934,7.462768,4,11582.4,417.3,288.0
2023-01-03 05:13:01,51.062322,7.451085,4,11582.4,417.2,288.0
2023-01-03 05:13:05,51.064707,7.439401,4,11582.4,417.2,288.0
2023-01-03 05:13:09,51.067092,7.427715,4,11582.4,417.2,288.0
2023-01-03 05:13:13,51.069473,7.416024,4,11582.4,417.3,288.0
2023-01-03 05:13:17,51.071854,7.404327,4,11582.4,417.5,287.9
2023-01-03 05:13:21,51.074234,7.392622,4,11582.4,417.7,287.9
2023-01-03 05:13:25,51.076610,7.380909,4,11582.4,417.9,287.9
2023-01-03 05:13:29,51.078986,7.369195,4,11582.4,417.9,287.9
2023-01-03 05:13:33,51.081361,7.357481,4,11582.4,417.8,287.9
2023-01-03 05:13:37,51.083733,7.345772,4,11582.4,417.6,287.9
2023-01-03 05:13:41,51.086104,7.334071,4,11582.4,417.3,287.9
2023-01-03 05:13:45,51.088474,7.322383,4,11582.4,416.9,287.9
2023-01-03 05:13:49,51.090843,7.310710,4,11582.4,416.3,287.9
2023-01-03 05:13:53,51.093211,7.299053,4,11582.4,415.8,287.9
2023-01-03 05:13:57,51.095577,7.287403,4,11582.4,415.5,287.9
2023-01-03 05:14:01,51.097941,7.275756,4,11582.4,415.4,287.9
2023-01-03 05:14:05,51.100304,7.264101,4,11582.4,415.6,287.9
2023-01-03 05:14:09,51.102663,7.252431,4,11582.4,416.0,287.9
2023-01-03 05:14:13,51.105021,7.240740,4,11582.4,416.6,287.8
2023-01-03 05:14:17,51.107377,7.229019,4,11582.4,417.5,287.8
2023-01-03 05:14:21,51.109729,7.217263,4,11582.4,418.6,287.7
2023-01-03 05:14:25,51.112080,7.205487,4,11582.4,419.2,287.6
2023-01-03 05:14:29,51.114430,7.193712,4,11582.4,419.2,287.6
2023-01-03 05:14:33,51.116781,7.181965,4,11582.4,418.2,287.7
2023-01-03 05:14:37,51.119135,7.170265,4,11582.4,416.7,287.8
2023-01-03 05:14:41,51.121494,7.158638,4,11582.4,414.4,287.9
2023-01-03 05:14:45,51.123858,7.147106,4,11582.4,411.5,288.1
2023-01-03 05:14:45,51.124184,7.145529,0,11582.4,,288.2
