time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:22:37,51.898265,8.421428,4,6981.9,386.4,241.5
2023-12-06 15:22:41,51.894846,8.411229,4,6923.0,387.0,241.5
2023-12-06 15:22:45,51.891416,8.401026,4,6863.3,387.5,241.4
2023-12-06 15:22:49,51.887976,8.390828,4,6803.3,387.6,241.4
2023-12-06 15:22:53,51.884527,8.380642,4,6743.3,387.5,241.3
2023-12-06 15:22:57,51.881070,8.370463,4,6683.9,387.5,241.2
2023-12-06 15:23:01,51.877605,8.360291,4,6625.3,387.5,241.1
2023-12-06 15:23:05,51.874133,8.350122,4,6567.9,387.7,241.1
2023-12-06 15:23:09,51.870657,8.339953,4,6512.1,387.8,241.0
2023-12-06 15:23:13,51.867179,8.329782,4,6458.3,387.9,241.0
2023-12-06 15:23:17,51.863696,8.319607,4,6406.8,388.2,241.0
2023-12-06 15:23:21,51.860213,8.309425,4,6357.8,388.4,241.0
2023-12-06 15:23:25,51.856730,8.299239,4,6311.0,388.6,241.0
2023-12-06 15:23:29,51.853247,8.289055,4,6265.7,388.5,241.0
2023-12-06 15:23:33,51.849766,8.278877,4,6221.4,388.3,241.0
2023-12-06 15:23:37,51.846289,8.268710,4,6177.3,387.9,241.0
2023-12-06 15:23:41,51.842818,8.258560,4,6133.0,387.3,241.0
2023-12-06 15:23:45,51.839352,8.248430,4,6087.7,386.6,241.0
2023-12-06 15:23:49,51.835892,8.238325,4,6041.1,385.7,241.0
2023-12-06 15:23:53,51.832440,8.228248,4,5993.1,384.7,241.0
2023-12-06 15:23:57,51.828994,8.218191,4,5944.1,384.0,241.0
2023-12-06 15:24:01,51.825552,8.208154,4,5894.4,383.3,241.0
2023-12-06 15:24:05,51.822116,8.198136,4,5844.6,382.7,241.0
2023-12-06 15:24:09,51.818681,8.188131,4,5794.9,382.3,241.0
2023-12-06 15:24:13,51.815250,8.178141,4,5745.8,381.8,240.9
2023-12-06 15:24:17,51.811818,8.168159,4,5697.5,381.6,240.9
2023-12-06 15:24:21,51.808390,8.158189,4,5650.1,381.1,240.9
2023-12-06 15:24:25,51.804967,8.148235,4,5603.6,380.6,240.9
2023-12-06 15:24:29,51.801549,8.138300,4,5557.5,379.9,240.9
2023-12-06 15:24:33,51.798142,8.128389,4,5511.8,378.9,240.9
2023-12-06 15:24:37,51.794746,8.118508,4,5466.3,377.7,240.9
2023-12-06 15:24:41,51.791367,8.108659,4,5420.6,376.4,241.0
2023-12-06 15:24:45,51.788004,8.098848,4,5374.7,374.9,241.0
2023-12-06 15:24:49,51.784660,8.089075,4,5328.4,373.3,241.1
2023-12-06 15:24:53,51.781327,8.079331,4,5281.7,372.2,241.1
2023-12-06 15:24:57,51.778005,8.069607,4,5234.7,371.4,241.1
2023-12-06 15:25:01,51.774689,8.059897,4,5187.4,370.8,241.1
2023-12-06 15:25:05,51.771375,8.050190,4,5139.9,370.7,241.1
2023-12-06 15:25:09,51.768057,8.040481,4,5092.3,370.9,241.1
2023-12-06 15:25:13,51.764735,8.030758,4,5044.5,371.4,241.1
2023-12-06 15:25:17,51.761403,8.021019,4,4996.6,372.1,241.1
2023-12-06 15:25:21,51.758065,8.011268,4,4949.0,372.7,241.1
2023-12-06 15:25:25,51.754720,8.001511,4,4901.8,373.1,241.0
2023-12-06 15:25:29,51.751370,7.991751,4,4855.4,373.3,241.0
2023-12-06 15:25:33,51.748018,7.981997,4,4809.9,373.2,241.0
2023-12-06 15:25:37,51.744666,7.972253,4,4765.7,372.9,240.9
2023-12-06 15:25:41,51.741315,7.962527,4,4723.0,372.4,240.9
2023-12-06 15:25:45,51.737966,7.952822,4,4681.9,371.7,240.9
2023-12-06 15:25:49,51.734622,7.943146,4,4642.1,370.8,240.8
2023-12-06 15:25:53,51.731285,7.933504,4,4603.3,369.6,240.8
2023-12-06 15:25:57,51.727958,7.923903,4,4564.9,368.2,240.8
2023-12-06 15:26:01,51.724642,7.914348,4,4526.4,366.6,240.7
2023-12-06 15:26:05,51.721341,7.904846,4,4487.5,364.7,240.7
2023-12-06 15:26:09,51.718058,7.895404,4,4447.7,362.5,240.7
2023-12-06 15:26:13,51.714793,7.886025,4,4406.5,360.2,240.7
2023-12-06 15:26:17,51.711545,7.876702,4,4364.1,358.1,240.7
2023-12-06 15:26:21,51.708311,7.867424,4,4320.6,356.5,240.6
2023-12-06 15:26:25,51.705089,7.858177,4,4276.3,355.2,240.7
2023-12-06 15:26:29,51.701875,7.848949,4,4231.4,354.5,240.7
2023-12-06 15:26:33,51.698667,7.839729,4,4186.2,354.1,240.7
2023-12-06 15:26:37,51.695460,7.830503,4,4140.8,354.3,240.7
2023-12-06 15:26:41,51.692254,7.821261,4,4095.4,354.8,240.8
2023-12-06 15:26:45,51.689046,7.811997,4,4050.2,355.5,240.8
2023-12-06 15:26:49,51.685835,7.802715,4,4005.2,356.1,240.8
2023-12-06 15:26:53,51.682621,7.793418,4,3960.3,356.6,240.9
2023-12-06 15:26:57,51.679400,7.784106,4,3915.6,357.2,240.8
2023-12-06 15:27:01,51.676174,7.774784,4,3871.1,357.7,240.8
2023-12-06 15:27:05,51.672942,7.765452,4,3826.7,358.2,240.8
2023-12-06 15:27:09,51.669705,7.756115,4,3782.5,358.5,240.8
2023-12-06 15:27:13,51.666460,7.746777,4,3738.6,358.7,240.7
2023-12-06 15:27:17,51.663216,7.737453,4,3695.3,358.3,240.7
2023-12-06 15:27:21,51.659980,7.728160,4,3652.8,357.2,240.7
2023-12-06 15:27:25,51.656757,7.718911,4,3611.6,355.6,240.7
2023-12-06 15:27:29,51.653556,7.709721,4,3571.7,353.3,240.7
2023-12-06 15:27:33,51.650381,7.700604,4,3533.7,350.5,240.7
2023-12-06 15:27:37,51.647240,7.691579,4,3497.7,346.9,240.7
2023-12-06 15:27:41,51.644137,7.682649,4,3463.9,343.2,240.8
2023-12-06 15:27:45,51.641065,7.673811,4,3432.0,339.7,240.7
2023-12-06 15:27:49,51.638023,7.665060,4,3401.7,336.4,240.7
2023-12-06 15:27:53,51.635005,7.656390,4,3372.8,333.4,240.7
2023-12-06 15:27:57,51.632005,7.647793,4,3344.9,330.8,240.7
2023-12-06 15:28:01,51.629022,7.639266,4,3317.7,328.3,240.6
2023-12-06 15:28:05,51.626048,7.630798,4,3290.9,326.4,240.5
2023-12-06 15:28:09,51.623085,7.622390,4,3264.4,324.3,240.4
2023-12-06 15:28:13,51.620130,7.614037,4,3238.3,322.5,240.3
2023-12-06 15:28:17,51.617196,7.605747,4,3213.1,320.2,240.3
2023-12-06 15:28:21,51.614284,7.597517,4,3189.1,317.9,240.3
2023-12-06 15:28:25,51.611402,7.589352,4,3166.6,315.1,240.4
2023-12-06 15:28:29,51.608555,7.581253,4,3146.0,312.3,240.5
2023-12-06 15:28:33,51.605750,7.573222,4,3127.7,309.2,240.7
2023-12-06 15:28:37,51.602992,7.565261,4,3111.8,306.0,240.8
2023-12-06 15:28:41,51.600275,7.557371,4,3098.0,302.8,241.0
2023-12-06 15:28:45,51.597597,7.549556,4,3085.5,299.6,241.1
2023-12-06 15:28:49,51.594951,7.541816,4,3073.3,296.5,241.2
2023-12-06 15:28:53,51.592333,7.534152,4,3060.8,293.6,241.2
2023-12-06 15:28:57,51.589735,7.526565,4,3047.2,290.8,241.1
2023-12-06 15:29:01,51.587153,7.519059,4,3031.7,288.1,241.0
2023-12-06 15:29:05,51.584582,7.511632,4,3013.4,285.4,240.9
2023-12-06 15:29:09,51.582018,7.504287,4,2992.0,282.9,240.7
2023-12-06 15:29:13,51.579457,7.497009,4,2967.5,280.8,240.5
2023-12-06 15:29:17,51.576904,7.489791,4,2940.5,278.9,240.4
2023-12-06 15:29:21,51.574359,7.482616,4,2911.5,277.4,240.3
2023-12-06 15:29:25,51.571820,7.475475,4,2880.8,276.3,240.2
2023-12-06 15:29:29,51.569290,7.468355,4,2848.8,275.4,240.3
2023-12-06 15:29:33,51.566768,7.461244,4,2816.0,275.0,240.3
2023-12-06 15:29:37,51.564255,7.454130,4,2782.9,274.9,240.4
2023-12-06 15:29:41,51.561753,7.447010,4,2749.7,274.8,240.5
2023-12-06 15:29:45,51.559260,7.439886,4,2716.7,274.6,240.6
2023-12-06 15:29:49,51.556777,7.432761,4,2683.9,274.4,240.7
2023-12-06 15:29:53,51.554304,7.425639,4,2651.7,274.1,240.8
2023-12-06 15:29:57,51.551843,7.418528,4,2620.2,273.4,240.9
2023-12-06 15:30:01,51.549392,7.411427,4,2589.5,272.9,241.0
2023-12-06 15:30:05,51.546954,7.404342,4,2559.9,272.1,241.0
2023-12-06 15:30:09,51.544528,7.397277,4,2531.5,271.2,241.1
2023-12-06 15:30:13,51.542111,7.390235,4,2504.1,270.3,241.1
2023-12-06 15:30:17,51.539701,7.383219,4,2477.3,269.3,241.1
2023-12-06 15:30:21,51.537297,7.376236,4,2450.9,268.3,241.0
2023-12-06 15:30:25,51.534893,7.369286,4,2424.4,267.3,240.9
2023-12-06 15:30:29,51.532486,7.362375,4,2397.6,266.2,240.8
2023-12-06 15:30:33,51.530077,7.355505,4,2370.2,265.1,240.6
2023-12-06 15:30:37,51.527662,7.348683,4,2341.7,263.9,240.4
2023-12-06 15:30:41,51.525238,7.341905,4,2312.3,262.8,240.1
2023-12-06 15:30:45,51.522814,7.335168,4,2282.6,261.7,240.0
2023-12-06 15:30:49,51.520389,7.328463,4,2253.5,260.8,239.8
2023-12-06 15:30:53,51.517970,7.321784,4,2225.7,259.8,239.8
2023-12-06 15:30:57,51.515561,7.315123,4,2200.1,259.1,239.8
2023-12-06 15:31:01,51.513169,7.308474,4,2177.5,258.3,240.0
2023-12-06 15:31:05,51.510794,7.301829,4,2158.7,257.7,240.1
2023-12-06 15:31:09,51.508443,7.295182,4,2144.4,257.1,240.4
2023-12-06 15:31:13,51.506116,7.288534,4,2133.9,256.5,240.7
2023-12-06 15:31:17,51.503807,7.281893,4,2125.6,255.9,240.8
2023-12-06 15:31:21,51.501514,7.275266,4,2118.0,255.0,240.9
2023-12-06 15:31:25,51.499231,7.268664,4,2109.3,254.0,241.0
2023-12-06 15:31:29,51.496952,7.262090,4,2098.0,253.1,240.9
2023-12-06 15:31:33,51.494678,7.255554,4,2082.5,251.9,240.8
2023-12-06 15:31:37,51.492401,7.249065,4,2061.1,250.6,240.6
2023-12-06 15:31:41,51.490119,7.242625,4,2032.7,249.3,240.4
2023-12-06 15:31:45,51.487831,7.236221,4,1998.1,248.4,240.2
2023-12-06 15:31:49,51.485540,7.229837,4,1958.6,248.0,240.0
2023-12-06 15:31:53,51.483243,7.223454,4,1915.2,248.1,240.0
2023-12-06 15:31:57,51.480941,7.217060,4,1869.3,248.6,240.0
2023-12-06 15:32:01,51.478637,7.210638,4,1822.1,249.4,240.1
2023-12-06 15:32:05,51.476329,7.204167,4,1774.7,251.0,240.2
2023-12-06 15:32:09,51.474017,7.197635,4,1728.3,252.8,240.4
2023-12-06 15:32:13,51.471702,7.191039,4,1683.7,254.8,240.6
2023-12-06 15:32:17,51.469383,7.184396,4,1640.9,256.4,240.7
2023-12-06 15:32:21,51.467055,7.177721,4,1599.9,257.5,240.8
2023-12-06 15:32:25,51.464716,7.171033,4,1560.8,258.2,240.7
2023-12-06 15:32:29,51.462365,7.164346,4,1523.6,258.5,240.6
2023-12-06 15:32:33,51.460000,7.157680,4,1488.3,258.3,240.4
2023-12-06 15:32:37,51.457617,7.151049,4,1455.0,257.7,240.0
2023-12-06 15:32:41,51.455217,7.144470,4,1423.6,256.7,239.7
2023-12-06 15:32:45,51.452805,7.137937,4,1393.9,255.7,239.4
2023-12-06 15:32:49,51.450390,7.131439,4,1365.2,254.8,239.2
2023-12-06 15:32:53,51.447981,7.124964,4,1337.2,253.9,239.2
2023-12-06 15:32:57,51.445587,7.118502,4,1309.4,253.2,239.3
2023-12-06 15:33:01,51.443217,7.112035,4,1281.2,252.6,239.5
2023-12-06 15:33:05,51.440882,7.105556,4,1252.3,252.1,240.0
2023-12-06 15:33:09,51.438586,7.099050,4,1222.1,251.8,240.5
2023-12-06 15:33:13,51.436330,7.092527,4,1190.6,251.3,241.0
2023-12-06 15:33:17,51.434093,7.086005,4,1158.4,250.8,241.2
2023-12-06 15:33:21,51.431855,7.079515,4,1126.0,249.8,241.1
2023-12-06 15:33:25,51.429597,7.073081,4,1094.1,248.7,240.6
2023-12-06 15:33:29,51.427299,7.066730,4,1063.1,247.4,239.9
2023-12-06 15:33:33,51.424939,7.060488,4,1033.7,246.0,238.8
2023-12-06 15:33:37,51.422501,7.054381,4,1006.4,244.3,237.4
2023-12-06 15:33:41,51.419975,7.048420,4,981.7,242.8,235.8
2023-12-06 15:33:45,51.417383,7.042598,4,959.7,241.1,234.5
2023-12-06 15:33:49,51.414747,7.036899,4,940.7,239.1,233.4
2023-12-06 15:33:53,51.412088,7.031312,4,924.7,236.8,232.7
