time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:22:13,51.925558,7.848064,4,8912.9,420.8,215.3
2023-01-06 20:22:17,51.919217,7.840794,4,8896.0,419.6,215.3
2023-01-06 20:22:21,51.912894,7.833543,4,8879.4,418.5,215.3
2023-01-06 20:22:25,51.906588,7.826310,4,8863.1,417.4,215.3
2023-01-06 20:22:29,51.900299,7.819093,4,8847.1,416.4,215.3
2023-01-06 20:22:33,51.894026,7.811890,4,8831.2,415.5,215.3
2023-01-06 20:22:37,51.887770,7.804696,4,8815.5,414.5,215.4
2023-01-06 20:22:41,51.881531,7.797511,4,8799.9,413.7,215.4
2023-01-06 20:22:45,51.875307,7.790334,4,8784.4,412.8,215.5
2023-01-06 20:22:49,51.869097,7.783160,4,8769.0,412.2,215.5
2023-01-06 20:22:53,51.862896,7.775989,4,8753.5,411.8,215.5
2023-01-06 20:22:57,51.856697,7.768821,4,8737.8,411.6,215.5
2023-01-06 20:23:01,51.850501,7.761653,4,8721.8,411.5,215.5
2023-01-06 20:23:05,51.844295,7.754488,4,8705.3,411.9,215.5
2023-01-06 20:23:09,51.838079,7.747321,4,8688.3,412.4,215.5
2023-01-06 20:23:13,51.831845,7.740155,4,8670.5,413.2,215.4
2023-01-06 20:23:17,51.825587,7.732994,4,8651.9,414.2,215.3
2023-01-06 20:23:21,51.819291,7.725881,4,8632.5,415.0,214.9
2023-01-06 20:23:25,51.812939,7.718874,4,8612.2,415.4,214.3
2023-01-06 20:23:29,51.806515,7.712025,4,8591.0,415.7,213.4
2023-01-06 20:23:33,51.800004,7.705390,4,8569.1,415.9,212.2
2023-01-06 20:23:37,51.793388,7.699025,4,8546.2,416.0,210.8
2023-01-06 20:23:41,51.786649,7.692982,4,8522.6,416.4,209.0
2023-01-06 20:23:45,51.779775,7.687314,4,8498.1,417.0,207.0
2023-01-06 20:23:49,51.772772,7.682001,4,8472.9,418.0,205.1
2023-01-06 20:23:53,51.765663,7.676994,4,8447.2,419.1,203.6
2023-01-06 20:23:57,51.758469,7.672241,4,8421.2,420.0,202.2
2023-01-06 20:24:01,51.751208,7.667691,4,8395.0,420.9,201.2
2023-01-06 20:24:05,51.743905,7.663292,4,8368.8,421.2,200.5
2023-01-06 20:24:09,51.736578,7.658994,4,8342.9,421.2,200.0
2023-01-06 20:24:13,51.729248,7.654745,4,8317.4,420.8,199.8
2023-01-06 20:24:17,51.721926,7.650519,4,8292.3,420.2,199.7
2023-01-06 20:24:21,51.714610,7.646311,4,8267.6,419.7,199.6
2023-01-06 20:24:25,51.707298,7.642115,4,8243.3,419.3,199.6
2023-01-06 20:24:29,51.699990,7.637930,4,8219.4,419.1,199.5
2023-01-06 20:24:33,51.692682,7.633749,4,8195.7,419.0,199.5
2023-01-06 20:24:37,51.685375,7.629572,4,8172.2,418.9,199.5
2023-01-06 20:24:41,51.678066,7.625391,4,8148.9,419.1,199.5
2023-01-06 20:24:45,51.670759,7.621208,4,8125.8,419.0,199.5
2023-01-06 20:24:49,51.663461,7.617029,4,8102.7,418.5,199.6
2023-01-06 20:24:53,51.656183,7.612857,4,8079.6,417.4,199.6
2023-01-06 20:24:57,51.648931,7.608704,4,8056.5,415.9,199.6
2023-01-06 20:25:01,51.641718,7.604572,4,8033.4,413.7,199.6
2023-01-06 20:25:05,51.634550,7.600468,4,8010.0,411.0,199.6
2023-01-06 20:25:09,51.627437,7.596399,4,7986.5,407.9,199.5
2023-01-06 20:25:13,51.620382,7.592368,4,7962.7,404.4,199.5
2023-01-06 20:25:17,51.613378,7.588368,4,7938.8,401.6,199.5
2023-01-06 20:25:21,51.606413,7.584390,4,7914.8,399.4,199.5
2023-01-06 20:25:25,51.599473,7.580427,4,7890.8,397.9,199.5
2023-01-06 20:25:29,51.592551,7.576472,4,7866.8,396.9,199.5
2023-01-06 20:25:33,51.585635,7.572517,4,7843.1,396.6,199.6
2023-01-06 20:25:37,51.578714,7.568552,4,7819.5,397.0,199.6
2023-01-06 20:25:41,51.571778,7.564574,4,7796.3,397.9,199.6
2023-01-06 20:25:45,51.564830,7.560583,4,7773.3,398.7,199.6
2023-01-06 20:25:49,51.557867,7.556580,4,7750.5,399.5,199.7
2023-01-06 20:25:53,51.550896,7.552572,4,7727.8,400.1,199.7
2023-01-06 20:25:57,51.543916,7.548559,4,7705.0,400.5,199.7
2023-01-06 20:26:01,51.536931,7.544548,4,7682.3,400.8,199.7
2023-01-06 20:26:05,51.529945,7.540541,4,7659.3,400.8,199.6
2023-01-06 20:26:09,51.522955,7.536538,4,7636.2,400.9,199.6
2023-01-06 20:26:13,51.515968,7.532543,4,7612.8,400.8,199.6
2023-01-06 20:26:17,51.508980,7.528556,4,7589.4,400.7,199.6
2023-01-06 20:26:21,51.501996,7.524575,4,7565.9,400.4,199.5
2023-01-06 20:26:25,51.495013,7.520597,4,7542.5,400.4,199.5
2023-01-06 20:26:29,51.488035,7.516625,4,7519.2,400.0,199.5
2023-01-06 20:26:33,51.481060,7.512656,4,7496.2,399.9,199.5
2023-01-06 20:26:37,51.474090,7.508691,4,7473.5,399.6,199.5
2023-01-06 20:26:41,51.467124,7.504727,4,7451.1,399.3,199.5
2023-01-06 20:26:45,51.460164,7.500767,4,7428.8,399.0,199.5
2023-01-06 20:26:49,51.453205,7.496808,4,7406.6,399.0,199.5
2023-01-06 20:26:53,51.446252,7.492855,4,7384.4,398.6,199.5
2023-01-06 20:26:57,51.439300,7.488901,4,7362.0,398.6,199.5
2023-01-06 20:27:01,51.432351,7.484951,4,7339.4,398.3,199.5
2023-01-06 20:27:05,51.425405,7.481002,4,7316.5,398.2,199.5
2023-01-06 20:27:09,51.418457,7.477056,4,7293.1,398.3,199.5
2023-01-06 20:27:13,51.411513,7.473112,4,7269.6,398.1,199.5
2023-01-06 20:27:17,51.404571,7.469170,4,7245.9,398.0,199.5
2023-01-06 20:27:21,51.397628,7.465230,4,7222.3,398.0,199.5
2023-01-06 20:27:25,51.390685,7.461292,4,7198.8,398.0,199.5
2023-01-06 20:27:29,51.383742,7.457355,4,7175.7,398.0,199.5
2023-01-06 20:27:33,51.376799,7.453420,4,7153.0,398.0,199.5
2023-01-06 20:27:37,51.369855,7.449486,4,7130.8,398.0,199.5
2023-01-06 20:27:41,51.362912,7.445553,4,7109.0,398.0,199.5
2023-01-06 20:27:45,51.355968,7.441623,4,7087.3,397.9,199.5
2023-01-06 20:27:49,51.349027,7.437693,4,7065.7,397.9,199.5
2023-01-06 20:27:53,51.342087,7.433765,4,7044.0,397.8,199.5
2023-01-06 20:27:57,51.335150,7.429839,4,7022.0,397.6,199.5
2023-01-06 20:28:01,51.328216,7.425914,4,6999.6,397.4,199.5
2023-01-06 20:28:05,51.321287,7.421990,4,6976.6,397.2,199.5
2023-01-06 20:28:09,51.314359,7.418067,4,6953.2,397.1,199.5
2023-01-06 20:28:13,51.307435,7.414148,4,6929.4,396.8,199.5
2023-01-06 20:28:17,51.300512,7.410231,4,6905.6,396.8,199.5
2023-01-06 20:28:21,51.293592,7.406318,4,6881.6,396.6,199.5
2023-01-06 20:28:25,51.286672,7.402410,4,6857.8,396.5,199.5
2023-01-06 20:28:29,51.279753,7.398505,4,6834.3,396.5,199.4
2023-01-06 20:28:33,51.272834,7.394606,4,6811.2,396.4,199.4
2023-01-06 20:28:37,51.265917,7.390711,4,6789.0,396.3,199.4
2023-01-06 20:28:41,51.258998,7.386817,4,6768.1,396.4,199.4
2023-01-06 20:28:45,51.252077,7.382924,4,6749.0,396.5,199.4
2023-01-06 20:28:49,51.245158,7.379029,4,6732.4,396.4,199.4
2023-01-06 20:28:53,51.238236,7.375130,4,6718.5,396.6,199.4
2023-01-06 20:28:57,51.231315,7.371228,4,6708.0,396.6,199.4
2023-01-06 20:29:01,51.224390,7.367316,4,6701.3,396.9,199.5
2023-01-06 20:29:05,51.217466,7.363398,4,6698.1,397.0,199.5
2023-01-06 20:29:09,51.210539,7.359477,4,6697.6,397.1,199.5
2023-01-06 20:29:13,51.203613,7.355556,4,6699.1,397.1,199.5
2023-01-06 20:29:17,51.196686,7.351635,4,6701.8,397.1,199.5
2023-01-06 20:29:21,51.189759,7.347716,4,6705.0,397.1,199.5
2023-01-06 20:29:25,51.182831,7.343805,4,6707.8,397.1,199.5
2023-01-06 20:29:29,51.175904,7.339900,4,6709.6,397.0,199.5
2023-01-06 20:29:33,51.168978,7.336004,4,6710.1,396.8,199.4
2023-01-06 20:29:37,51.162050,7.332115,4,6709.6,396.9,199.4
2023-01-06 20:29:41,51.155123,7.328230,4,6708.5,396.8,199.4
2023-01-06 20:29:45,51.148193,7.324350,4,6707.0,396.9,199.4
2023-01-06 20:29:49,51.141260,7.320472,4,6705.4,397.1,199.3
2023-01-06 20:29:53,51.134324,7.316596,4,6704.1,397.1,199.3
2023-01-06 20:29:57,51.127383,7.312718,4,6703.3,397.5,199.3
2023-01-06 20:30:01,51.120439,7.308840,4,6703.1,397.7,199.3
2023-01-06 20:30:05,51.113492,7.304960,4,6703.4,397.8,199.3
2023-01-06 20:30:09,51.106543,7.301079,4,6704.1,397.9,199.3
2023-01-06 20:30:13,51.099592,7.297198,4,6705.0,398.1,199.3
2023-01-06 20:30:17,51.092641,7.293316,4,6705.8,398.0,199.3
2023-01-06 20:30:21,51.085691,7.289434,4,6706.6,398.0,199.3
2023-01-06 20:30:25,51.078742,7.285551,4,6707.0,397.9,199.3
2023-01-06 20:30:29,51.071797,7.281669,4,6707.0,397.7,199.4
2023-01-06 20:30:33,51.064854,7.277789,4,6706.8,397.7,199.4
2023-01-06 20:30:37,51.057914,7.273908,4,6706.3,397.5,199.4
2023-01-06 20:30:41,51.050976,7.270031,4,6705.7,397.3,199.4
2023-01-06 20:30:45,51.044042,7.266157,4,6705.1,397.2,199.4
2023-01-06 20:30:49,51.037111,7.262286,4,6704.7,396.9,199.3
2023-01-06 20:30:53,51.030180,7.258419,4,6704.5,396.9,199.3
2023-01-06 20:30:57,51.023254,7.254558,4,6704.6,396.6,199.3
2023-01-06 20:31:01,51.016330,7.250702,4,6705.0,396.4,199.3
2023-01-06 20:31:05,51.009409,7.246850,4,6705.5,396.3,199.3
2023-01-06 20:31:09,51.002491,7.243003,4,6706.1,396.0,199.3
2023-01-06 20:31:13,50.995575,7.239157,4,6706.6,396.0,199.3
2023-01-06 20:31:17,50.988662,7.235316,4,6707.0,395.7,199.3
2023-01-06 20:31:21,50.981752,7.231476,4,6707.0,395.6,199.3
2023-01-06 20:31:25,50.974844,7.227639,4,6706.7,395.4,199.3
2023-01-06 20:31:29,50.967938,7.223803,4,6706.1,395.3,199.3
2023-01-06 20:31:33,50.961032,7.219966,4,6705.3,395.4,199.3
2023-01-06 20:31:37,50.954124,7.216128,4,6704.4,395.4,199.3
2023-01-06 20:31:41,50.947214,7.212287,4,6703.7,395.7,199.3
2023-01-06 20:31:45,50.940298,7.208441,4,6703.2,396.0,199.3
2023-01-06 20:31:49,50.933377,7.204590,4,6703.2,396.3,199.3
2023-01-06 20:31:53,50.926447,7.200730,4,6703.6,396.9,199.3
2023-01-06 20:31:57,50.919511,7.196863,4,6704.6,397.3,199.4
2023-01-06 20:32:01,50.912568,7.192995,4,6705.9,397.7,199.4
2023-01-06 20:32:05,50.905622,7.189124,4,6707.4,397.8,199.4
2023-01-06 20:32:09,50.898673,7.185256,4,6708.9,398.0,199.3
2023-01-06 20:32:13,50.891721,7.181392,4,6710.2,398.1,199.3
2023-01-06 20:32:17,50.884772,7.177536,4,6711.1,397.9,199.3
2023-01-06 20:32:21,50.877823,7.173690,4,6711.5,397.7,199.3
2023-01-06 20:32:25,50.870884,7.169859,4,6710.9,397.1,199.2
2023-01-06 20:32:29,50.863965,7.166047,4,6708.3,395.8,199.2
2023-01-06 20:32:33,50.857077,7.162258,4,6702.7,394.0,199.2
2023-01-06 20:32:37,50.850233,7.158497,4,6693.1,391.5,199.1
2023-01-06 20:32:41,50.843446,7.154767,4,6678.6,388.2,199.1
2023-01-06 20:32:45,50.836728,7.151073,4,6658.1,384.3,199.1
2023-01-06 20:32:49,50.830090,7.147423,4,6630.6,379.7,199.2
2023-01-06 20:32:53,50.823538,7.143813,4,6595.8,374.9,199.2
2023-01-06 20:32:57,50.817060,7.140241,4,6554.6,370.7,199.2
2023-01-06 20:33:01,50.810642,7.136699,4,6508.6,367.3,199.2
2023-01-06 20:33:05,50.804270,7.133179,4,6459.0,364.7,199.2
2023-01-06 20:33:09,50.797929,7.129676,4,6407.3,362.9,199.2
2023-01-06 20:33:13,50.791604,7.126183,4,6354.6,362.0,199.2
2023-01-06 20:33:17,50.785281,7.122692,4,6302.5,361.9,199.2
2023-01-06 20:33:21,50.778948,7.119196,4,6252.0,362.5,199.2
2023-01-06 20:33:25,50.772605,7.115698,4,6202.9,363.0,199.2
2023-01-06 20:33:29,50.766259,7.112199,4,6154.6,363.1,199.2
2023-01-06 20:33:33,50.759915,7.108704,4,6106.3,363.0,199.2
2023-01-06 20:33:37,50.753578,7.105212,4,6057.6,362.6,199.2
2023-01-06 20:33:41,50.747254,7.101728,4,6007.8,361.9,199.2
2023-01-06 20:33:45,50.740951,7.098255,4,5956.1,360.7,199.2
2023-01-06 20:33:49,50.734670,7.094794,4,5902.1,359.5,199.2
2023-01-06 20:33:53,50.728411,7.091345,4,5846.1,358.2,199.2
2023-01-06 20:33:57,50.722169,7.087905,4,5788.5,357.2,199.2
2023-01-06 20:34:01,50.715941,7.084472,4,5730.0,356.4,199.2
2023-01-06 20:34:05,50.709722,7.081044,4,5671.3,355.9,199.2
2023-01-06 20:34:09,50.703508,7.077620,4,5612.9,355.7,199.2
2023-01-06 20:34:13,50.697293,7.074195,4,5555.6,355.7,199.2
2023-01-06 20:34:17,50.691074,7.070767,4,5499.9,356.0,199.2
2023-01-06 20:34:21,50.684852,7.067339,4,5445.9,356.1,199.2
2023-01-06 20:34:25,50.678629,7.063911,4,5393.4,356.1,199.2
2023-01-06 20:34:29,50.672411,7.060489,4,5342.0,355.8,199.2
2023-01-06 20:34:33,50.666203,7.057072,4,5291.5,355.3,199.2
2023-01-06 20:34:37,50.660009,7.053667,4,5241.6,354.4,199.2
2023-01-06 20:34:41,50.653833,7.050274,4,5192.0,353.4,199.2
2023-01-06 20:34:45,50.647679,7.046898,4,5142.4,352.1,199.2
2023-01-06 20:34:49,50.641550,7.043538,4,5092.6,350.6,199.2
2023-01-06 20:34:53,50.635448,7.040195,4,5042.4,349.1,199.2
2023-01-06 20:34:57,50.629370,7.036867,4,4991.8,347.7,199.1
2023-01-06 20:35:01,50.623317,7.033555,4,4940.6,346.2,199.1
2023-01-06 20:35:05,50.617289,7.030255,4,4888.6,344.9,199.2
2023-01-06 20:35:09,50.611285,7.026971,4,4835.9,343.4,199.1
2023-01-06 20:35:13,50.605305,7.023698,4,4782.2,342.1,199.2
2023-01-06 20:35:17,50.599351,7.020436,4,4727.7,340.7,199.2
2023-01-06 20:35:21,50.593416,7.017185,4,4673.4,339.5,199.2
